Fx,Fy,Fz
-0.08940760963028518,0.03576141354849054,0.10649777122085288
0.5358075681602489,0.27248699883521643,-0.07399478351826957
0.0744935013595072,0.11164211886385944,0.2627721419652547
0.05168479131535455,-0.09470025700646219,0.3130924006385031
-0.14164055388036223,-0.17955322555775097,-0.7839234551151806
-0.36036949435808374,-0.19902041843231139,0.025923300304286058
0.5157144316397877,-0.2789477391896572,0.12026504592658788
-0.46573546632409296,0.1137537692138744,0.010616365710797254
0.2370011978396558,-0.6538193176217322,-0.04073947885387638
-0.14340959886987226,0.2658199728981075,-0.15611483683452115
0.09014594930199636,-0.17578643810448163,0.40713717291288426
-0.13762410241747283,0.18034044759630072,0.608818929534471
-0.10356484898629745,0.10610476738596103,-0.08843641384132
-0.18640474766338253,-0.1608180720644009,0.25647564734646394
-0.14469379596386578,-0.16033078395021036,-0.1594294797206421
0.1596992422187111,-0.16085143274501404,0.15999768255595428
0.04461678474970798,0.17311637758052104,-0.20704441016885153
0.27564083525412525,0.39940592551016835,0.15591175415093436
-0.27236328063439796,0.18702545576275695,-0.05232654353488782
-0.13730249388349502,-0.12644124657503472,-0.0011417757836943263
0.26141566209923006,0.011347873220936236,0.029067798780076856
0.10928724564430041,-0.08292011636709987,0.07300950125941327
0.4251566375297485,0.08106456231563136,-0.28291512272370045
0.0018736749778586132,-0.022865573322246632,-0.030193276421152673
-0.013831407053349686,0.25640197297741774,-0.03133081188126329
0.042243763586394825,-0.2820268065010625,-0.10146123427729327
0.10036875595095189,0.1656202806191943,-0.03279043995154694
0.25434649761777356,0.02057407607723183,-0.15084087156189918
-0.013022193504028003,-0.03719034374413555,-0.11694512418912147
-0.2529118375149322,0.07983967186597918,0.11323755041630211
0.03998891381369106,0.6281827592722014,-0.0855668254582223
-0.07095652483838964,-0.3477367200337176,-0.05876607202495504
0.04104509508698456,0.031213769273568545,0.4558065356543857
-0.37429819619934707,0.04097241063147729,-0.13864459217683883
-0.043455568194982176,-0.08417781086354627,0.42015497985298994
0.02524068798458926,-0.03182669021793301,0.034868403071219495
0.0027085893923451962,0.058354492452279035,0.15590784402776034
0.08040281979629733,-0.05058938406879505,-0.09916360820076534
-0.39422926505602934,-0.11504802207126034,0.17533689531501195
-0.15496706196236243,0.15485989429223776,-0.18100188445961177
-0.1523030410531601,-0.02225465122809777,0.05064078988259972
0.2974842269897587,-0.10329690421433127,-0.0017589518800413691
-0.03095468117302714,0.35278965992921013,0.04931320352170982
0.16423413263295986,-0.30268927364813597,-0.009976280715326769
0.16185446093803638,-0.13470120801388605,-0.16876436031382894
-0.4537523337573418,-0.10779642635338456,0.15452256068517542
-0.02793992607230601,0.37256443514363347,-0.06434986694137641
-0.34234579245114005,0.14317223570052443,-0.21564306911405315
-0.07581672454579375,0.3521962172431419,0.39750246652659127
-0.21473042633620748,0.3358967134822226,0.06576626677016074
0.37348724382541953,-0.31179558500223137,0.039773378157490005
-0.2180794109764787,0.20904017997544824,-0.3032495165053882
0.27469454301516877,-0.13916148270403672,-0.11644240876456864
-0.31474907645944566,-0.1420367063444772,0.23119143084655627
-0.1496863791837341,0.06997857504343526,-0.12942663730105525
0.01489907527610751,0.37773452094069326,0.004261862110239825
0.07590016183369643,0.3735473029095253,-0.08547340800216582
-0.18027412120736397,-0.12364613373897493,-0.05053146647687284
0.028650397931629948,-0.16505056662759476,-0.714381450205668
0.17264936547999304,0.29029940886347255,-0.14171830572809999
-0.2097870527677958,0.11358044520666187,0.058733174513878945
0.1467486038319288,-0.016710890393087284,-0.12096811939178836
-0.07009831943713911,-0.22291922254207613,-0.29690726109312837
-0.2163821683553363,0.13219125268290677,-0.11761383724312255
0.5572726471416363,0.30581243178426465,0.17943400869189102
-0.39822934284728745,-0.28094923929569376,0.16809233717681793
0.06085557100414574,0.003361964372304058,-0.15275578714150606
0.20019794358688078,-0.1973483137160423,0.4452782359879685
-0.0019342746193039774,0.31763198502688444,-0.26265874679540513
-0.22425484079673794,-0.5296530210542513,0.17821485712927485
0.20889580817693956,0.17106244569021642,-0.24261538143780317
0.09033478574668379,0.2889851981633968,0.0840178616971389
0.005894771947409817,-0.0949031944999542,0.16779067770524425
0.24859209890953035,-0.4262081760165595,0.08059679163036663
0.30694999135395623,-0.016737632854302804,-0.27024190970551915
0.09665899159699863,-0.18412284774623813,0.47423827709880934
-0.16112407877066087,0.17091788848732864,-0.28211476281297493
-0.04062693418862391,-0.3378275557541345,-0.0022162373399861315
0.28355179184373897,-0.1356449509591308,-0.29836279679435035
0.11968279318646474,0.1762337800142053,0.09790088628289259
0.1805359927884459,0.1059274241092683,0.1275302661817431
-0.25786993623789073,-0.06488040250288944,0.39393901790249575
-0.07771881244877951,-0.12538102816272764,0.26202604240096344
0.14103322351035866,-0.3657897930459164,-0.1776239716061373
-0.14408679588373502,-0.31032539351552557,-0.1664799044844948
-0.031988144453949,-0.1391196852457367,0.009750687485160501
-0.37536481901133256,0.14734182662843848,-0.0666032488581986
-0.016255045295961428,0.07836794539405911,0.24410697450084082
0.17700606667209012,0.04399631466740155,-0.17516435317314719
-0.3956475160286857,-0.2411915761956617,0.05820656535303387
0.015375855201447372,-0.006375454397860441,-0.26147964637793547
-0.03099648187816971,-0.23026315076454376,0.05287800728839792
0.011931891604235426,0.052247242946557707,0.21821527580357303
0.1566121891000394,-0.21421640961221777,0.10447219720312856
-0.19212326672079677,-0.21345852354576414,0.3854100020816439
-0.465577649667962,0.6058135824229417,-0.1260908557895961
-0.04590839806824977,-0.024389832750471626,-0.04603097522250005
-0.366690810714282,-0.19805242559289576,-0.20659986151071677
-0.08276081468939755,0.007350778704524714,-0.07898279500846761
0.1340906266435959,0.2706174753439437,-0.14595104213775986
0.21937104060438326,0.12725018403621544,0.18842679420771194
0.2430442535399467,0.07164026183582844,0.08194024612752258
-0.12516680036403335,0.12795291198618775,-0.3442922948458452
0.2684979246130227,-0.07401910331369276,0.018137435778928627
0.07671688026251425,-0.021068129571403166,0.18730785372359676
0.03715362794508899,-0.19312850851576582,0.1791929473961448
-0.17218524344184463,-0.1845277700586448,-0.015379338234743167
0.3908321232933805,-0.002210792239422844,-0.046796942971176037
-0.1903659694823582,-0.27966274275717945,0.008898430608800426
-0.20474792180473889,0.00998594868864879,-0.20822093659263588
-0.1474408162245046,0.41827259167324066,0.1103463265149371
-0.21342270174199007,0.11022449670672282,-0.04983668925932082
0.1735398379340922,-0.16389471469588562,-0.036043207465784564
0.2198425761754573,0.11306485083296926,0.3551804286090961
-0.10061563837691034,-0.18693385352089917,0.14698957888191092
-0.05609120298111505,0.08265622619760053,-0.390913717519536
0.3889824773144984,0.24902640863384914,-0.24561297638917
0.16626285331413815,0.1967031422353237,0.16212595430432683
-0.18840396723956432,-0.015528320870843992,0.2704642764560889
-0.06165244799508496,-0.09496680968998428,0.00770666883205366
-0.05490112755788664,0.056254875466342884,-0.05492308296150796
-0.25730777023239604,-0.026115397379645543,-0.245688427890497
0.31636377403863863,-0.0422606029070526,-0.04911448198326839
0.061654279206641835,0.07418757152368842,-0.014083758186595503
0.33944486559453374,0.4800694095712776,0.501129965196303
0.12167495427210387,0.205218411420649,-0.1423062021589324
-0.137199948064856,-0.061219606257494945,-0.4475566686860216
0.1588703984098363,0.09374026017897177,0.12210772767143105
-0.060146539234541864,0.31689046622813044,-0.08862312473461682
-0.10380655414026352,-0.12304571131161911,-0.11010819987967255
0.10813420472935265,-0.06211505726842977,0.17594177673052883
-0.35699497996713575,0.1556996034038391,-0.18641921978248277
0.07109511909483553,0.23543394006377372,0.28814314066688634
-0.06824376725906951,-0.09179153791519189,0.2510385334891786
-0.12380954054093175,-0.49406486291879637,-0.2653632614084683
-0.45991569143992217,0.10695565331193291,-0.6417853421984083
-0.23547286007770798,0.19675921242927968,0.009828379709317266
-0.03692826231439289,-0.04941815239960432,0.12223480790661999
0.03146971258738475,0.1846604298682577,0.14698526495962788
0.42820691444124764,0.09450685681037699,0.47977051539151316
0.333711007295808,0.12984780194054715,-0.030854662315667584
0.1021651576958652,0.02929369925195448,-0.08231717049240997
-0.08392802503815457,-0.2595711295013103,-0.29604948690143623
-0.4468988967358442,0.21361734256808879,-0.4322985756776639
-0.36044830683790186,-0.14116864238944898,0.12130291989074679
0.48020219847227086,0.022761124384267476,-0.06600244613708914
0.27392950010655914,-0.16344844421797855,-0.23129487429036522
-0.13336272512171565,-0.035755227838114904,-0.18841675755641152
0.3700837856123644,-0.07530525561061785,-0.08310444015257824
-0.135886799239392,-0.22463159010741218,-0.2723121167993205
-0.02178105194182735,0.3394893514904223,0.08195651880298638
-0.25568433586169553,-0.10506309296552256,-0.03283745666725844
0.26462815809195495,0.033858314587421494,-0.214518512101309
-0.16206284325324186,-0.15932809329905354,0.2427551954126134
0.27125659328898305,-0.12989028010079984,-0.07329220731515239
0.026036998875646575,0.2868763659282826,0.0212970589148732
-0.037531563860760016,0.15776531921985049,-0.16191617091089097
0.13128419775210845,-0.00748456578899272,-0.006835798671305536
-0.22046528575541613,0.05995643230130645,0.058650815082277576
-0.11698404015657636,0.08528781675167431,0.02160850152524374
0.0853775177900986,-0.12390367461644183,-0.2640670924250038
0.09398531922033647,-0.14406281436273294,-0.40021511967105816
0.08917255014189003,-0.16310479004852976,0.3784275069207096
