Fx,Fy,Fz
-0.020075880355799058,0.017926705997959397,0.3220967997982957
0.20229839047514014,0.5509296750655965,0.10668897116951005
0.6642812799940987,0.14378145335993706,0.255745263031584
-0.3699246953629796,-0.16835020943053677,-0.03726561999681431
-0.18873227073407856,-0.3444164970055672,-0.6122273788603335
-0.3558595017847251,-0.13979879331829814,-0.00370581030316518
0.32831514289414565,-0.40945962275540315,-0.02516518903870118
-0.04288887736831285,0.21365847878178462,0.03499704817412474
-0.035654117231107264,-0.5323325924450305,-0.0719959831750721
0.09826898589079389,-0.2512397718320484,-0.14027356595557164
-0.3405634765630603,-0.576608092119924,0.23035290289269447
-0.17856023100291227,0.48233919181544715,0.3611468087750782
-0.24812470973135928,-0.24064168355689206,-0.0605469638743219
-0.26533397988205465,0.0187103782775207,0.28195873745835387
-0.10443437121313212,-0.07839632100248488,-0.2668134300920118
0.34821649430656576,-0.1823585465280742,0.28513817748213943
0.26981460822312603,-0.12130410052882204,-0.08980632919622211
0.3710033447873801,0.5986201419372545,0.06922483427952839
-0.24980893299485563,-0.08152928638986993,-0.0607347735467824
0.07944373594066977,0.260972584897783,0.03809341584938393
0.10134250774986318,0.09620480773173776,0.04083219495546618
-0.03872365229075318,-0.16476211477688002,-0.11272368090116211
0.36054697218868853,0.3297708972661421,-0.19760461666832488
0.18261089421938828,0.014957097888618804,-0.0788603918029601
0.09649401389587937,0.17777759647515676,0.015218375863147943
-0.20153163811978994,-0.3618820659506773,0.04121380422607106
0.24314028440329427,-0.05852640422235085,0.06709317063938333
0.24185307749794407,0.09045512660749905,-0.25707758321909396
0.09050025874211541,-0.048831010272343565,0.029738357985786848
-0.637223429189336,-0.25128774488934597,0.01771677319672864
-0.0738994563651168,0.44605543156777233,-0.004294372543119559
0.02412525509529805,-0.32964199557669865,-0.11459982783557789
-0.19678632135124124,0.08998652877310667,0.11897639034586482
-0.10910631629387459,0.26000577037798406,-0.42619754734721393
-0.5371690687728315,-0.13815847883363308,0.4956300096068613
0.23588819629817448,-0.11541456902621135,0.4109700189727278
0.0741787886094849,0.07468748706090503,0.3394713691516393
-0.10506978526161598,-0.05797978768818563,-0.03527722665934087
-0.06773719548789699,-0.09692891716827796,0.2780157296487945
-0.3497226266094004,0.23772104443517597,-0.08561664023024164
0.14263941156728538,0.15584943971645304,-0.01375433859132164
0.38812676245242256,-0.008695002934515316,0.14419271577597018
-0.19615743341215996,0.01557356173506058,-0.05828184070862628
0.35484001579737046,-0.13472522624246647,0.06582875785943645
0.0992842020279556,0.10596065094008908,-0.07465913670903267
-0.4302074210878951,-0.4384800206663673,-0.06993395660607189
-0.0822824139540063,0.4525880693232538,0.15135830705128311
-0.33468711534264445,0.1130067081718787,-0.3055755140262575
-0.1980223936771765,0.0827248831800704,0.37430420713963264
-0.19531492303229248,0.4607343514810491,0.08616233768132088
0.20457243499752945,-0.7794683588495569,0.22744215733290526
-0.4495193727971462,0.07249157417140864,-0.4560024357267763
0.14090203431998924,0.1805415850220104,-0.4534500179201481
0.07741612323065898,-0.17103218263679543,0.10271444770240913
0.21615373665182733,0.16363206974829267,-0.19865196323570208
0.08465373075890593,0.1310615841996992,-0.04217966732022034
0.10228896345632071,-0.007651851967423205,0.1306731363891076
0.3039637861735199,0.24207462269560806,0.03270263140589364
0.03469033332740594,0.006954985596267509,-0.5683231382785306
0.05242462729133824,0.2404365780447321,0.09032159405516932
-0.4198507009894196,-0.04286011035295312,0.09189054361889715
0.04058461875512606,0.021404103644793223,-0.08979751982824156
-0.2997882655200278,0.13272238021998492,-0.3206458079290234
-0.04611200691656209,0.35849555575380726,-0.3879735525138599
0.35082414983806476,0.5503036313575842,0.3167415222521874
-0.10683806658666908,-0.4398623052100414,0.5503457816997761
0.052197835791611365,-0.22722856211984097,-0.19103143225261043
0.29113132372510214,-0.20447544000125867,0.35193163950028294
0.055095170778205076,0.6101427579483506,-0.2733459880834837
-0.09544271860018524,-0.2988400222380476,0.28597227355149196
0.2775554607862752,-0.07089721554589228,0.04988816590328356
-0.13122598205788816,0.006768514156274616,-0.11117174081672912
0.04014805467517432,-0.0669688314947162,0.06498230238372255
0.01104983115994351,-0.4212893849768765,0.18570834902012925
0.4315657445905117,0.2769384923570352,-0.15803763148636785
0.06377510118224197,-0.20365821361306283,0.4342244523432629
-0.3843319070880166,0.26239908873539797,-0.07950034118207153
0.38718575391897075,-0.5153606652372307,-0.06651660158127004
0.07897191754063405,-0.42641894868679053,-0.401818301849352
0.35070066119578963,0.47107132441529953,0.20486563582500328
-0.031140378892212342,0.05857533920168047,0.20298533129146432
-0.2416229107750487,-0.03149828159496013,0.09769361738766363
0.02127036966722911,-0.15694159153118473,0.18919896994098404
-0.23217788537179948,-0.24234085710153472,0.18544814235443866
0.0549768642176913,-0.554585217173915,-0.10309553488340095
-0.11880740691731714,0.017636240906289003,0.09146047392526493
-0.21285641607010378,0.1424844357341146,-0.013737579771346473
-0.09449472634223169,-0.01696593777633113,-0.024988429224673744
