Fx,Fy,Fz
-0.22687844483126793,-0.21576408949469086,-0.061696659372572335
-0.07841987883219677,0.18593738054315503,0.1816604920773324
-0.19771860894035972,-0.4491080969198061,-0.03837475754871554
-0.09439579618334962,0.35042396398498055,-0.21061604151157104
0.08851477011987462,0.15271536057785623,-0.2167436960962034
0.272024210876439,-0.048614812798815764,0.038214253764276826
0.13592829906748327,-0.09991953202052807,0.2204868505347419
-0.16125339100991762,0.047593828654419426,-0.11676879658495322
0.6110670321427564,-0.4668597388569554,0.43939711829736355
0.42396096842143155,0.4488530196903599,0.011879400470339604
0.466246060803594,-0.2279418912651884,-0.1679206218254285
-0.6211602335007486,0.3236809210744197,-0.2120305278655953
0.015369365217929599,-0.37156076516117637,-0.23188781391251423
0.22878835737960193,0.09389334900787114,0.043419198200718115
-0.46213278818841785,-0.33025409957234125,-0.0038521124932059773
0.03042498024976917,0.05008638002086957,0.15913581098971843
-0.10285075432590637,0.3061905025044962,0.2698526922093881
-0.2540435191818839,0.03589756770154185,-0.03200581377544703
0.03558891562286506,0.3919186741665023,0.17910816994245654
-0.4768278896989969,-0.4078128451858136,0.10463484127585107
0.44820086720017027,-0.11810640206823468,-0.04804097200960501
-0.09197711307724916,0.343439614612114,0.15843927267716437
0.04202588159446168,-0.010284280125072705,-0.13371840421063377
0.16728378842584218,0.06354669582696412,-0.6020591272376841
-0.040209671650994316,0.2908332843163205,0.11057112612503918
0.4120878409034932,-0.5848485836094802,0.18960607841105345
0.01461940339713334,0.2550324870117161,-0.13567796138043794
0.3022996029845372,-0.3975122801740121,0.20136365549892446
-0.38890989594371794,0.2879860239131863,-0.039678712619625064
0.41934622100824964,0.13148375478877605,-0.11226162014930503
0.05899590571890913,0.26400772205395695,-0.061930510961551936
-0.12579256748680653,-0.8239847887327512,0.2082374081709028
-0.263565245806015,-0.04094670648960078,0.26075838652296457
-0.39973609549227074,-0.3344456521887208,0.13254103218032762
0.2606645209213249,-0.1292172280079995,-0.18715411297686374
-0.4373086761255856,0.08056297544923831,-0.22468342196510163
-0.11398437870405166,-0.18854093437239142,-0.18025844162715313
0.3307806151754128,-0.2646986205334428,0.11403123998660394
-0.05360126961100479,0.011482781913965689,0.20616364928264558
0.017026120344504604,-0.28457473492222163,0.11524827212483756
-0.08159929473421215,0.04417127721276794,0.23270026310068592
-0.19129827253854917,-0.14135504230776844,-0.17948187006391528
-0.03260858258287146,0.4165426904045468,-0.4001523658533451
-0.24915217491078487,-0.02523762358332705,-0.12054691542711486
0.10000562843174803,-0.4028455981077637,0.4650477755211528
-0.37748768457306214,-0.35568180564737134,0.08074328991482606
0.34100830413496463,0.30765367921226255,0.11381653498577
0.023153529324484966,0.3682200794618629,0.13660118631364038
0.3763167259767932,0.03765450119495239,-0.12601302098199432
0.5124793265985547,-0.2676867556172139,0.019032967078907295
-0.27466231050069884,0.20410439459996985,-0.17734193386243044
-0.19252376942225993,-0.09586397884050006,0.3435565327734601
0.1562459488206417,-0.0564684212009653,-0.13521502106464042
0.23635639961413532,-0.13434002604219303,-0.03161359330862951
0.10820306238260995,-0.10200555121284999,0.3525185226444959
-0.028798775970884243,-0.35615338714458666,0.2015514955145534
-0.38274830282128247,0.20994379486047202,-0.4654560188096964
0.11494452195002393,-0.35091261467685286,0.1517210013436249
0.004071764199094051,0.04147015242519302,0.2421738862891124
-0.1723793697142756,0.07931255584714313,-0.12352045653521605
0.030997003493504077,0.10361420579784648,0.026170633718976755
-0.24666596275237937,0.18252022345841687,0.12574161706809386
0.14567588619687144,-0.4010495807525312,0.49117877218887496
-0.07015849907262704,-0.32169062896336925,0.33614207690282194
0.4066080890752906,0.12843001400317214,0.2674936312464692
-0.6188227735803317,0.3379741037512737,-0.23986816693409108
0.43094875988661396,0.21219775698366206,0.14262489710008874
-0.08478000880114697,-0.4258737810595678,-0.11903171731488957
0.23030318019537424,0.13882647617823216,0.16480225971240722
-0.26170375059283957,-0.4514455891174365,-0.1858328961774227
0.11300901412554175,0.28152928615455614,-0.4997684866997073
0.26698365852618317,0.2575532337445499,0.0683291894284086
-0.14469484784188832,0.5290991122547918,-0.10037455564409535
0.06781219108392395,-0.4195653521146777,-0.2090058721984649
-0.13713073693360003,-0.02756177767019346,0.10362177510743503
0.19729586622837414,0.16720121089672563,-0.1555505912050571
-0.061274311995976834,-0.15621994233558748,0.32254010586142096
-0.5097160433649169,0.20467361742563464,0.4114067197462201
0.42263782778011355,0.3532047661256249,-0.19682108725151484
-0.30261971864086024,-0.4538101701312662,-0.09934893461943288
-0.04102132954458856,-0.21995684648242583,0.028537152394463826
0.034945498192573386,0.15447638673343367,0.0912047578849372
-0.43576794165143257,-0.4791113082994555,0.36242868636178477
-0.045007306634028,-0.3040084863277841,0.10890338737732387
0.02909796869860658,-0.05106729597168655,0.10114395560541536
0.26717208139187854,-0.21084733647775533,0.1730228793200923
0.27655299882658296,0.17633384793832343,-0.04026233966723441
-0.14527540531022942,0.04872538580222473,0.25890569649790474
0.11210844266314071,-0.29648433560243226,-0.15211818492710147
