Fx,Fy,Fz
0.04013098216940182,-0.29388749166101436,0.005539306466087204
-0.5457678458688895,0.03749616314935023,0.3269250970850318
0.47401606155363746,-0.051197393663367154,-0.13692210625667647
-0.729444748739828,0.01399555855020551,-0.7914802720752464
0.018895660335741745,-0.12440403947219095,0.45291064709563056
0.1424431479610369,-0.023541851810027544,-0.06829431279568468
-0.04414401116872606,-0.19329975850631798,-0.2305781157852053
0.5541273301106294,0.10911824150890584,-0.019203678462926064
-0.24172401346160052,0.17665055468129193,0.22202862116943467
0.4358136334377041,-0.5252596770027564,0.011853088105159273
-0.20246293981466726,-0.39265291001414016,-0.5722840780702566
-0.19458566417237289,0.5256693072616606,-0.6464628945006649
-0.033974882213182685,-0.4115590625898139,-0.044315533458816316
0.14156066503084289,0.5708978186226633,-0.3537488894007042
-0.42072382094855293,-0.17705039423697363,-0.13719517052364485
0.1057606239143217,0.12576640179100582,0.11921164189907461
0.31501667600825606,-0.4363905594129783,0.3765261805287285
0.0012219919898206442,0.19533904861983667,-0.1855166463195843
0.22685836875454884,-0.36830183123186394,0.13865635625504757
0.03559548873608469,0.3200646474315943,0.032072045285662175
-0.25841302936218286,-0.01960834233047563,0.007954837733931385
-0.524686174406456,-0.08332636328236265,-0.1678104931183517
-0.1535472454840261,0.18280359771721427,0.16008870933494818
0.4216182175216896,0.20594878593314322,-0.1914811581221824
0.3328732350612361,-0.1125228881320761,-0.07116510307699102
-0.3303298091363355,-0.08425173330911721,0.06625865577412496
0.11037479904084832,-0.07814338972475726,0.007638276082125343
-0.0967602647427762,-0.14942911529300698,-0.07069605357227124
0.07534059464552666,0.09446387548789377,0.2830841517541275
-0.3527624639428064,-0.4312986331894966,-0.17968375830148242
0.07732658773041413,-0.3415638064471299,0.11428703911362183
-0.012551729165707256,-0.10065099954334962,-0.00957465722918309
-0.2456163164004917,0.03778999694994063,-0.48824719693032465
0.4829182731021085,0.2135521735503955,-0.3295143658378135
-0.3101585642293357,-0.2614715706344636,-0.07773042795781071
0.24581767543144092,-0.1608960453394598,0.48469416106196356
0.11695863800000045,-0.1818741097961166,-0.04332087806036856
-0.1678456269337933,-0.17824525838770744,0.10564574124308157
0.6537847353678483,0.1773035128086467,0.17437458262086217
0.21312451061470158,0.16396402831866694,0.2366758264102763
0.41236326852090305,0.0014004710009596888,-0.020359231234281773
-0.03750460038133878,0.1982247110375607,0.20507253279832627
-0.004246240081636636,-0.42628908103237195,-0.18057765857754543
-0.0097954461214769,0.6129595917240716,0.20324928601813833
-0.24341453722965653,0.019696759878377237,0.4313357287909381
0.3570034429332837,-0.4113562197527272,-0.36351788060599466
-0.14847405632651867,0.151458120495024,0.34075588843069543
-0.22816541375608126,-0.05393874477563633,-0.13285584414092969
-0.1431688916610726,-0.6059098614767576,-0.4290159511417202
-0.04945809816621305,0.015503333836915097,0.03865083178990089
-0.5770932604889404,-0.5293749648333798,0.03328287256641848
-0.27907135469548117,-0.32785491477506556,-0.00965328981852157
-0.34550524372796976,0.6531594582175249,-0.5441925798827809
0.46019927107205016,-0.06273056525077207,-0.33550602250540756
0.5090892509468459,0.18592523762463853,0.0008930154814421898
-0.12675399918484453,-0.43487765663046135,-0.2307734927457407
-0.20734109944039003,-0.299039816119351,0.14184529814796187
0.7360816737983056,0.48192945897661216,0.07308744474694433
-0.02733223992023278,0.5553503697363058,0.5223818021546143
-0.4951068305689269,-0.1364841562159808,0.23527339981061582
-0.027810351791211666,0.26138287521350734,-0.07997377063907793
-0.19583644893689234,0.43859954923882416,0.050290068462239525
-0.28913601513587317,0.3506051223354341,0.22530062850943144
0.3073577557469423,0.3788372814066042,-0.3129416348423187
-0.1376823420033225,0.09641598589667821,0.2757525777111957
0.39170704804788076,-0.09341726815897249,0.330992566761638
0.38418710209626117,-0.12429504377788092,0.11852575004479711
0.13691403030538346,-0.057687093323447534,-0.2685617040184677
0.08758657440170482,0.29345132288250325,0.25978791356583486
0.2811270956518847,0.4056256463440202,0.11031009766077256
0.3241754365608428,-0.2965544085110142,0.35399279209134166
0.06591700456869232,-0.4407583623825143,-0.25604776978412236
-0.10830262921900623,0.1961964710080389,-0.14081627821942966
-0.34237194705676915,0.09509312784857273,0.10412678248370906
-0.26077222300727143,0.4046871021793631,0.3301867416777314
-0.02947435177658821,-0.0003130581927223073,-0.3930914843100549
-0.10787155050440474,-0.13242476841168602,0.42846541332433546
0.674397978568199,-0.11337203189720763,0.12023700593845174
-0.3592402681748658,-0.24934315524374823,0.29323725830852443
-0.034153072288434914,-0.061856180027825045,0.12339339593399853
-0.41989094836598595,-0.03894227060803153,0.005682646633170813
0.04870333960799411,-0.04032409461530584,-0.4039832633786802
0.30373981665788363,-0.0759938069035566,-0.13816158294724531
-0.44100188645132005,0.3204714161386958,0.6786730618025743
0.2725403252058879,-0.03659756516722748,0.20841116951084926
-0.2631956181554571,0.40956289001856533,0.12410728604253889
0.20295127259655374,0.07010133823196467,0.11076489612283774
-0.2039645123839332,-0.08047999593191092,-0.3692649980078422
-0.664021871787075,-0.45313605521762723,0.10695856125791296
0.16223469459034034,0.4076718723715328,0.12706870830219488
-0.49451503700370103,-0.08546682587268584,0.2013214685278414
0.2706321713730488,0.5965841548809864,-0.244131267468096
0.12999182974968973,-0.0547566739706041,-0.36874639396633746
-0.007855122017121786,0.19759888450267685,-0.02703871316381349
0.6146758338978379,0.4132802206195627,-0.29941410338477353
0.8353490363902801,-0.08629376748505556,0.026862654080348308
-0.023721616713719727,0.5507954802223933,-0.016582469708085062
0.08330035641868994,-0.21652456044616286,0.07307353337461923
-0.15593287018641835,-0.5237386170902396,-0.39065307476121486
-0.40609526231056936,-0.004674560895374547,0.12366707087877288
-0.6486105766059702,0.06656341958346693,-0.23230900487681233
-0.4168349582902653,-0.2062382056625586,0.03580957605830553
0.10714290352274047,-0.11918165685549062,0.3902014106517999
-0.11618262217694501,0.5351750887008875,-0.1704323103542797
0.41379060685347197,-0.05097128019385575,-0.33263057970643223
-0.2814278332270712,0.5597146337199521,4.7970139477997995e-5
0.12704619762216413,0.2185710288018336,-0.3074243649384457
-0.38261865514924515,-0.20000415570517302,-0.1480674338640467
0.20149127668898525,0.3157003932422026,-0.1437886981961128
-0.43843838652789163,0.2892234544593673,0.1516188701045559
0.2990518814882155,0.5151950438499093,-0.12158431096713176
0.7798512375990365,-0.3147968033854965,0.11066681446870238
-0.47193545800018927,-0.22540435003240414,0.4558522644233759
-0.4476256259263051,0.07129567172334651,-0.41741702540810877
0.07528081504769847,-0.24498137254376362,-0.1987537658635448
0.637736972620515,-0.2592816634305073,0.3942738687271156
-0.2422701354268708,0.1223834681404175,-0.03838990212744719
-0.44547075255491886,-0.5488659487975776,-0.48770925364987205
0.11011133366134104,-0.38815092462510503,-0.30902579760500487
0.36821120168618965,0.17445712531635268,0.030940623491128437
-0.2487061414161218,0.31134345108851197,-0.0347572195819991
-0.04008346036097873,0.10962609229454313,0.031619930472520034
-0.07524932291062332,-0.18548899442476008,-0.2882601601338109
0.25409901854020744,0.09376649461801717,0.3414994688766266
-0.4221998414593284,-0.4650822544547968,-0.6416047831270424
0.21180526590926907,0.3160119471094552,-0.08579383309031251
0.1525455416653651,-0.07724115570046697,0.23310653501225007
-0.18259916143525107,0.06835701065649198,-0.16002676446634329
-0.36522759873265864,-0.1698664990307542,-0.2346765807557818
0.3207536979220506,0.07810740779181842,0.44219610930949055
0.16916026139675097,-0.12925184278981064,-0.14105975798024847
-0.049201259483064134,0.1043605142555061,-0.25934612414572417
-0.1796654201931073,-0.04648368633827196,-0.24335321741622645
-0.12965770959816897,-0.28973318265333076,-0.16080792156254356
0.08016463733481272,-0.03482729589678073,0.6814022865588476
0.2632076974528659,-0.02468711716319536,0.6490923632443115
0.005670540244355465,0.284374151362258,-0.35220251082423953
0.3211367954438457,-0.6126006433103461,-0.24316494342669526
-0.03549049892134622,0.2905299072319085,0.04140493268590904
-0.2247131926011068,-0.7077846419367385,-0.28128652385968034
-0.07348869721909464,-0.3719446722119399,-0.4788488151590144
0.09552923973089573,-0.14718125564478998,0.3078004761986045
0.13058040710080868,0.08734100054345131,0.5353834041818386
0.34713962780379887,-0.008455970932532537,0.12984405491599194
0.6787918816700659,0.3118562966089503,0.13312030786355789
-0.2246454784435629,0.27280942475138414,-0.1409157219611253
-0.41649826354281955,-0.16917627452747425,-0.26393053562779284
0.2662193092237916,0.21545129337239435,-0.0348425025569235
-0.2656202057671268,0.16880918208776052,0.27079579280747695
-0.1664685568986516,0.1788101843762716,0.47693184556095375
0.057860142398168946,-0.4769626659278989,0.14497579387356901
0.08481455348791002,0.3468429293343668,-0.09010412772556624
0.046444189985788656,0.13182028700863457,0.09345622018222291
0.10579654043891834,0.2109348652368228,-0.40351392305848344
-0.3816993398958315,0.4029995154132197,-0.10284642048552788
0.12230601131474572,-0.6116869230119852,-0.11607370335180421
0.34946439611564334,-0.05855794990846402,0.005521609575831875
0.1563930981208224,-0.38699239739453184,0.022507640470816503
0.454357080082546,0.1880755024997767,0.2770907351409305
0.14041825339378855,-0.44776024628903216,-0.005088792048305873
0.12722052353533017,-0.3003360132531506,0.08328072933611282
-0.32485989846329416,0.13838440791777737,0.05945681121316499
-0.5162845149000329,-0.1292270290316839,-0.5624929671621234
-0.81338402100515,-0.13772253665150586,-0.08469839108130571
-0.1577293645688739,-0.0030804241284817808,-0.20307605566336573
0.12559195264325113,-0.29984151719213514,0.1015998760528606
-0.12860163141916436,-0.4128150693375921,0.19389095167217607
0.24939809961061832,-0.45357775736833106,0.11140219705409111
0.6983383061959223,-0.33388642222862064,-0.027047250929566575
0.8780055421182539,-0.06821562134186004,-0.1894684291541251
-0.13024764378952214,-0.07172820821583915,0.689063327807652
-0.21809270473155765,0.2251369312697091,0.08227122721396742
0.22272985595478462,-0.39768761495221777,0.20494519573706008
-0.0013141879639437092,0.34593408940346404,0.30004830581867853
-0.18652533485733744,-0.14284507420457504,-0.04324530517654563
-0.23027948303328188,-0.28134988919470555,0.11107144867324908
-0.16213169397905144,-0.2477462031414886,0.5281928475623202
-0.02177896310082054,0.35623114144766704,-0.07164117504040139
0.3988858032728574,0.24167703952589814,0.051122530811277614
-0.06789602709285127,0.260444525832176,0.6000579414924933
-0.24273245616550068,0.10484968218935527,-0.32060787278391045
0.0079794981986724,0.37517181281927864,-0.0583064268325086
-0.0015534844459288593,0.3367256721548791,-0.5288905096837222
-0.4697796806267967,-0.09515110549962069,0.07773350813015494
-0.1480445694243153,-0.674139678811791,-0.2201363162249874
