Fx,Fy,Fz
-0.023162143472229575,0.2908082147909486,-0.18751342471760604
0.08635422439257323,-0.06524178201000272,-0.23140216559458268
-0.30260958198692145,-0.2483262148876637,0.12153742973688175
0.47517323469261624,-0.04782141889148138,0.6052952601925169
-0.4147750917835278,0.10405578218048118,-0.22414691101815226
0.038917643035634886,0.12130111142513296,-0.13049663757269012
-0.17862540364270763,0.13699008638813237,0.032870689106348536
-0.17624970910753773,-0.3159587884870748,0.25231052409361177
0.058508367937504746,0.18922882316291864,-0.3427438913156263
-0.435975705079766,0.4753396047718499,0.05897033056346391
-0.26295246455359766,0.4548760030006365,0.3027436393727787
0.4549237765973637,-0.46356554057072097,0.7590722671838671
0.06278976370534314,0.3101415967296113,0.2792012673449609
0.16597090012536253,-0.422219390668163,-0.11901794125135993
0.2941297898893337,0.24009029707251908,0.22542815836349372
-0.2405861269584443,-0.061784671173214525,-0.38827835914317055
-0.2382388739730577,0.15152196610025676,-0.40624554782979655
0.2646187547041892,-0.17779981853588242,0.2013341465076036
-0.02418153442051468,0.23215781861875207,-0.024668099026070697
0.27663047521260853,-0.015157461217635554,-0.05687210653651581
-0.18314849372688,0.013044271123181687,-0.09007018587989453
0.3027837620054475,0.05788970114870571,0.12164202380485305
0.13076883883328907,-0.29072835642508865,-0.04067602015605826
-0.6214570034145401,-0.3926245719732062,0.4383562672301136
-0.12489075274170368,0.18876175341791407,0.04544697340506739
0.22531188551846118,0.17749326612080762,-0.2941219090195703
-0.14398762171564775,-0.05936701604942931,0.21722794308583646
0.019963815243944708,0.12821781357875298,0.07358740555196343
-0.14509367275222915,-0.20703069831600704,0.03902222737612429
0.01673593056454226,0.09367817768278401,-0.04397054922444425
0.16774267938209797,0.12486972622293684,-0.07971049028755607
-0.22429679269132954,0.275586115379765,0.08202240111633037
0.31395960491515434,0.004524158054439429,0.03803409175153838
-0.014053694903124695,-0.23990294992782696,0.4565763685499822
0.0651341296214617,0.36604136703451556,-0.020883351647750497
-0.11551420751322646,-0.15335303698930097,-0.2647236517239455
-0.19382366668708392,0.3289228921833635,-0.2085764343826208
0.28685703086024456,0.14574605671954244,-0.18046699433637534
-0.3058739810012277,0.005053307469158796,-0.3349869680287128
0.11623205004408582,-0.22159621627157244,-0.346727880047502
-0.29147690359478995,0.14231520353157076,-0.1640043370158184
0.30561197160409437,-0.1057373530184434,-0.05282155511095113
-0.12139701205858511,0.02991614015310816,0.4732303066922454
0.17068943842605222,-0.5807024753401048,0.11099101966004846
0.21487656312064485,0.10951964022383755,-0.8559280527872445
0.029082240488022174,0.5315857081890755,0.544470660832552
0.12123615243676328,-0.27494386577662233,-0.2619492894060126
0.41569124292643345,-0.06971587464569035,-0.18663335347896007
-0.06424152703708921,0.31911798853834306,0.2408454309673097
-0.23473468426421437,-0.1755479112086917,0.0056806493380405455
0.5999948060561895,0.47560087883228275,0.05648473257237308
0.507027059897271,0.338326988420347,-0.13260405970711941
0.13760727453903274,-0.2449657140736354,0.41995856340056537
-0.4608384169370249,0.22623242361271195,0.13834259446494665
-0.4036392059452151,0.3807521911096274,-0.2846386815363391
0.2744807398535203,0.5696521038154594,-0.05839502132557942
0.08407229495943032,0.18783644159690926,0.20979628696840597
-0.49884783148862605,-0.3033827585825281,0.10464225388461414
-0.19342231540180774,-0.27958473473837514,-0.38741140369906907
0.711824864761506,-0.04583478334443791,0.035389419333048525
0.20199870858100974,-0.1661880912362346,0.047609903722186236
-0.0027736211470589466,-0.44268355126858877,0.017425546758888077
0.14226826009492174,-0.04328952317272251,-0.4726390928064734
-0.07979369882972993,0.0228366939524283,0.11630668395812933
-0.23232737069323145,-0.3582330066963859,-0.7626023774218703
0.22643192112392474,-0.023441691324384728,-0.07283224569281731
-0.6065648201492382,0.09319624062423901,-0.18992094509127358
-0.16518030431063307,0.145772246964426,-0.1727000988429245
-0.2388128408761512,-0.5410787861882911,-0.1294967693985402
-0.13352049875937042,-0.14256419455166577,-0.03199879353914253
-0.19310826150407356,-0.07792349362824476,0.04957882014779085
0.2428504021035302,0.0427264591241017,0.0894925076603599
-0.016868988907565594,-0.3221169510833448,0.06401285122133904
0.012338918336294242,0.3709230568468391,-0.31417349039845804
0.06602543143592458,-0.22793849091401536,-0.22183030945470214
0.03394487207332095,0.1242598204368627,0.29125867746318207
0.24482612963988828,0.20242038127943318,-0.4543949207395951
-0.3671225425638734,-0.013032397239124248,-0.5598750327233911
