Fx,Fy,Fz
0.1369990759721718,0.17647156090686894,-0.06428660504302212
0.3117321327975409,0.19132288070391543,0.25594602783116965
0.21849626506506356,0.63644497485424,-0.25091511082820567
-0.24768917670321802,-0.13794437395117826,-0.22985537000540926
0.4005678156659758,-0.1510465412775665,0.07993796422160322
-0.2630186745850571,-0.0798448096976664,0.40699418414178085
-0.07503974836331953,-0.13582101089361356,-0.15581743722384966
-0.06877014520078349,0.20347967049864618,0.004952962701155169
-0.09702148373486813,0.08566538581708477,0.008880595766695918
-0.3732551539117144,-0.7811707283487108,0.26288292267578584
-0.16573054400665355,-0.2788543151956862,0.28914446361766427
0.04667229662986881,-0.11576312576584945,-0.3598042780847975
0.07644030511397056,-0.003639585022668172,0.04729322622758373
-0.5960835269350941,0.12951132962188322,-0.17961234359151895
0.5806542630566294,0.522943422596903,-0.2656800996679302
0.07769568879248702,0.018051610677314783,0.3581445421993178
-0.21946718147264677,-0.10466579048357333,-0.024877118595473834
-0.2790104994964965,0.20960397712886955,-0.16681887971421416
0.1207260119277645,0.08469497470267204,0.05041390068143411
0.2969401447178385,0.5116443996956629,0.26278819397109204
0.15790887749997382,0.17241915932369745,0.2642082934252435
0.24454556182469264,-0.029083361991019685,-0.269441987141705
-0.4004902272453376,0.45962924128768357,-0.03787090166039225
0.19232937387146826,0.41711922387922173,-0.014063425140112874
-0.12330910996642042,-0.4416282698358839,0.14902699345050918
0.03702470068408434,0.1584546101775393,0.07383610187614917
0.04510505626713709,-0.4133743853898906,0.03606122311266331
-0.05657836510814983,0.025904331586580558,-0.23536366696998803
0.5592920874945002,-0.20791080986624838,-0.20288305961045563
-0.18395648993565608,-0.15264526929517627,0.3482813304557564
-0.6318908404844078,-0.3414779964050003,0.1003229459270232
0.935855399365094,0.21059138497202565,0.12236448626640006
-0.1331907941281016,-0.023904559425059074,-0.2766058393470145
-0.020708269064642806,0.13002603735461657,-0.34229896593913733
-0.23494426514399727,-0.10369866187545096,0.08621905728219097
0.0441870544387012,0.2451681718598224,0.22821320676551948
0.2780922650903245,-0.032961783454969126,-0.15898215175675293
-0.3407412368704243,0.3502886254531979,0.11199539084648204
0.18671654671540983,-0.32487810351707563,0.10307161636547033
-0.5517268753998,0.37420182088159826,0.10349452184402769
0.30849161040997986,0.10690499755103501,0.18981621402757556
-0.3822617748001353,-0.026957237242912702,-0.09026216698048449
-0.011188185760744642,-0.20229437095020847,-0.1847474179142282
0.12877439989729267,0.08284906711300331,0.12032858437606497
0.016203302312308328,0.31163219413740245,0.4074850785455387
-0.04437350029242953,-0.38193676677917004,-0.3387194643311716
-0.1214691287131516,0.12103523482414426,-0.07435177338453716
-0.036130691902362955,-0.09915265487022032,0.6070830040955018
-0.07242662727149293,-0.1688284472660511,-0.15093155275606623
0.24309829378369927,0.3935174019020425,0.2892543038184091
0.13451373879937023,-0.41808883521602414,0.2846977310519402
-0.4030986436318574,-0.07469854268236649,0.05070635436136254
0.06745461836481328,-0.11582298744387177,0.0946389713535321
0.4972268734368757,-0.07129472492467036,0.10712972600709897
-0.0036604871666016977,-0.6533633669840858,0.4698405821846235
-0.05298505270709049,-0.4582479854403289,0.04916114814774854
0.6366429059394053,-0.18470376891932141,0.1092469106283131
0.22534338371053278,0.49389745869682145,-0.28556379702011603
0.39838282649951273,-0.19624850874659255,0.03908489517869891
-0.14433188040953535,0.18297386269870425,-0.22489045765005897
-0.6032091315218664,-0.20608718604908174,-0.04552190668351101
0.3652121675123396,-0.1571862392344106,0.018969126393481476
-0.21860637842863898,0.21297929969682355,-0.19073934370405377
-0.03821003171024769,-0.07600890500116543,-0.2992627975807186
-0.07984685432941752,0.5597508565852417,0.5693041923335747
0.07355196127445957,0.10564587642435574,0.05921444443480403
-0.05547684958731151,-0.152318338728304,0.41638871258465865
-0.24403789514559954,0.13705050610490077,-0.2671530579732192
0.08850370684145495,0.5876254330877768,-0.1240477061013155
0.15994507174201528,0.30006627790799323,-0.3947600036252909
-0.0894761246678083,-0.053516008503215466,-0.21205861808761672
-0.5623103174802878,0.19774785404467307,-0.20246437666998815
-0.14458422331895096,-0.026675176632835626,-0.04601291103619936
-0.10498687440998418,-0.562130999872616,0.16822758310088937
0.33110089623976985,-0.04649033903700885,0.26817728142503894
-0.22796676083114173,-0.29950683542227086,-0.2786303464195823
-0.2840044608440835,-0.01994309535199414,0.12207985132075444
0.40950835034316857,0.08298134857522432,0.5605922127180208
0.06430836793223424,-0.4713296852382501,0.10979227578367735
0.479469002657298,0.4883210864020089,-0.05188654379155489
0.16330582166367674,-0.23197383114286052,0.16917522245554673
-0.10719671362603837,0.518265503929237,-0.536689201430272
0.520524223919473,-0.3348789717781415,0.5320807115212614
-0.0974497635352587,0.4275820848817596,0.4484769298491938
0.06097711010262977,-0.2182651410961102,-0.1256671593066388
-0.0700482592418691,-0.1525530808240437,-0.08492757273042899
-0.020773622798413074,0.06799373764916385,-0.155526177837814
0.2984018577675453,0.1789265028979121,-0.20700974437492642
-0.6149413549843668,-0.13207583143125173,0.10117372491941737
-0.2975028959587015,-0.3708853102642946,-0.2597493543935781
-0.2907021608581304,-0.5132056432574543,-0.010535577939741003
0.13085309616078572,0.09908083683386501,0.020650266616994168
0.2611938211252191,-0.11217762817967551,0.07373167387827105
0.1416192439651267,-0.30936334888308487,0.013170367113893862
0.3794651757463657,0.40790101140232154,0.11112653213861678
0.1053212818015093,-0.37334372373316005,-0.3992046934558931
0.5118329900731424,-0.18243557106699107,0.023092221767340982
-0.008758885242471664,-0.10051027673832809,0.054887957785138594
-0.5942077268751351,-0.5690347546358405,-0.267359889923535
0.040738566633154664,0.15109355799292581,-0.01785463187741563
-0.08101671587111882,-0.35309675130343693,-0.112793682016415
-0.10892913635186754,-0.3300362529550382,-0.15235172571776512
-0.13492447780763808,0.13031681017096242,0.41956401505597246
0.2187292232011765,0.34502050820745495,-0.032735722883445714
-0.20659883417925828,-0.40078886232798916,-0.14493737251153846
0.16821172405960041,0.13612568166167216,0.13599981775471526
0.3881495089433149,-0.2661012770520193,-0.03705447078665502
0.19290982353120448,0.3100695104994522,0.08517901036413907
0.43407826207394723,-0.4272556444649566,0.04266813707707395
-0.39237920346129634,-0.12302437999463868,-0.1645528590712317
0.15972749919487028,0.5763780305683335,0.28915112220816047
0.4525362924927935,0.03724226090352237,0.02547839767047315
0.13128678970649504,0.4172223331103453,0.4785373906825768
-0.00650857718279865,-0.30631233728725676,-0.7470087181360471
-0.12747501234975786,-0.3128649285923849,-0.20911593396207204
0.7089428789677826,-0.1356502418781838,0.23139741985850684
0.11672147040586171,0.07691511440323365,-0.06823633268877777
-1.166418249292088,-0.4859346602547563,0.002052662415967113
0.05967772431200617,-0.03432767432887158,0.09999360272978501
0.43597667481312763,0.594472099572525,-0.1396554173691716
-0.5243484145061396,0.3750797726829154,0.031569885583172155
-0.26626120122790187,0.025155800502717797,-0.003032594005776403
0.3923759839826971,-0.6395181913506747,0.1336431482016117
-0.2032284177698253,-0.40053777938360774,0.17316983216113835
0.23468391940125033,0.26690225295393505,-0.3937738814108665
-0.5352638518230022,0.5744827448032466,0.1992704739982571
0.29489589685878537,0.5210731642280552,0.1055395405296185
-0.3137802500154793,0.37376798554814383,-0.4315443303377369
-0.30069157667401275,-0.8434915281687718,0.04739834654776416
-0.07033611288878751,0.4598680428514064,0.3720876113763842
0.17528978682762966,0.02597967716815681,-0.45961747649191853
0.029028033168920636,0.08234619454356974,0.0020971199348933196
0.26569350632643957,0.10007972280428425,-0.4514195919632705
-0.21539634879238365,0.029309301679266136,-0.2579953474292641
0.038300681958647234,0.28599124482624355,0.6281615092155426
0.027817360962207105,-0.051337915850787764,0.5493165309883068
-0.4148649051429061,0.3868149595361928,-0.23461020680317451
-0.03609094130160246,0.057153636968027104,0.09895943517390239
-0.26799404276343086,0.08471873960723703,-0.09076555064526239
0.21325557565617329,0.12552011824715353,0.07313989185599437
-0.08121875119227127,0.47193924692864,-0.6587488784627971
-0.2886430058407444,0.19720939990356778,0.27376269369338163
0.4602053971066007,-0.4100302949379033,-0.22656194740492175
-0.042687231619931584,0.32318403448973343,0.4234738055735461
-0.45972882364729173,0.11744158998983706,0.27272232734699603
-0.09263944079622466,0.14874333625378908,0.2738491131570607
0.04585666720820272,-0.07284886217590694,-0.11271623947337668
0.1634581769251049,0.0890457514442014,-0.22916304962071923
0.3954900097101209,-0.11827533161585192,-0.03606805696592016
-0.5570133176419426,-0.37108570428482124,-0.31613096068216195
-0.3661168408760909,-0.39085903363502433,0.05258422272447713
0.22272936371608612,0.27904869653389713,0.09071471288794726
-0.08701563670959697,-0.17106453019632853,0.29760142202856604
-0.29824673841738464,0.489094624106889,-0.4288682073111652
-0.47877877873705194,0.049310083385321675,0.3411508702112255
0.25643168078556566,-0.5710096715760938,0.33088224190151516
0.3408159583382276,-0.3357639687694559,0.12631194450084976
0.17648742089423292,-0.14421467590831408,0.18174980667847115
-0.06355642296558499,-0.014105630914459386,-0.11110561969892228
-0.4868376604619183,-0.09135484855116295,-0.017928589689932474
0.34845179735361054,-0.12858432817785362,0.26551828506240605
-0.1738135723918987,0.2926199649763123,-0.3454423440091847
-0.47294834811811154,0.733522963888576,-0.1512228405224377
-0.28391019798423067,0.09183558119891773,-0.034736384750003124
-0.07759745254005362,0.16707143391822968,-0.27966751576513493
0.13126995766610725,-0.3546324780671688,0.20539489938388125
-0.24392511972177364,0.26686484652098613,0.012989008924499659
