Fx,Fy,Fz
-0.15576486858670133,-0.16449300418965526,-0.034226598811443666
-0.37351154321214863,0.22011668174995958,0.08534782966772307
0.016984487191724504,-0.6979475152513149,0.09217206506055636
-0.329952100946372,-0.05367208718186034,-0.3320227893947869
-0.7037876979719864,0.05958334346956053,-0.044821636054310755
0.2430811475963582,-0.07952908232114578,-0.3030161699455946
0.024756792804091893,-0.16207285451401465,-0.026631002832932453
0.22661619131899585,-0.2536418073288403,0.15209513938356906
0.2983353257373611,-0.1540950332533366,0.11649204192236284
0.2745872967327177,0.4603796518985726,0.08948908864431045
-0.2200764417403752,-0.0314438659544958,-0.457044933860357
0.011199050365241306,0.37735753756240475,0.22839088162280427
-0.22728537547686659,-0.3755328105011853,0.08898659802868915
0.6136219463122196,0.12193170921325967,-0.3238590554429116
-0.7052840859742128,-0.29146676465607063,-0.06208687450767285
0.021081890829450688,0.022745340914893,-0.2270542286186675
0.04659807349098882,-0.2899516910952774,0.010111070740438167
0.37880993645877425,0.14498773987161626,0.03719474104100762
0.19224221518468795,0.06975694463552713,0.17284776397114082
-0.03208768904004527,-0.008848867045983425,-0.030966502095242193
-0.12094991209573366,-0.06665814132011919,-0.14987278484863553
-0.3979296544156102,0.14331993625428607,0.21048761443928804
0.2955300951683363,-0.13515059148062378,-0.02558803863148877
-0.12799741544511564,-0.11363593258698726,0.03158273344387882
0.21012731381862787,0.40147019591833105,-0.07507676916361254
0.03883472875457335,-0.39228338568868903,-0.1544436738953711
-0.09373253378124571,0.26826586793066665,0.10393626622296054
0.2618496671272086,-0.28280178476651346,0.07145536493812049
-0.3054908263936817,-0.056610252127997064,0.4558419551776054
-0.27752941768146316,-0.23353222565699858,-0.3708675775409904
0.4149836962825462,0.2139866511808722,-0.035566418917159184
-0.6037914359483993,-0.3712921777477468,0.08832158200265507
0.07645064648490649,0.06648268913482605,-0.20177132022812197
0.14735384090529505,-0.15612446816118092,0.26863277941382746
-0.20629854968433423,0.013823982800757558,-0.1111962147335172
-0.006520059212239152,-0.2765267694226349,0.18960406390292764
-0.2000247355240694,0.11579011010958432,-0.13499515888008873
0.3450536193612041,-0.23730189765496598,-0.1074785611782675
0.2074161473013262,0.29294922071174406,-0.0638637862766607
0.4941405169741088,-0.25412277298878916,-0.13161617659565802
-0.05358296788527252,0.2105856604932265,-0.12913539251098882
0.46143082320306117,0.07029899206439302,0.1594800989014016
-0.20290508637220853,-0.1786997378567191,0.15990539884625224
0.0758744019978524,-0.04591989416965427,0.22050263611335894
0.03981059933232011,-0.19062293328476537,-0.2292895481812866
0.08832173139591855,0.021233329637015345,0.3219599680160443
0.13759137243128539,0.2101859139850885,0.08286354801084897
0.14041806405433774,-0.0006335636852103246,-0.5083700596737595
-0.1262995530372022,-0.26539506920119127,-0.06199631740925476
-0.2230777259041636,-0.24943907704043217,0.03591636519949047
-0.07405281291495443,-0.14476227948891746,0.04918396307264001
0.11425570219135939,0.03565719460681191,-0.20343159313801018
-0.14634157615461427,0.49921069079290875,-0.31520049530184785
-0.05905342600075221,0.07495173462658453,-0.16800930346769147
0.19120957305962002,0.7697783548744777,-0.3638256839771628
0.22180969449873758,0.0803034408789051,-0.2213476425797403
-0.3965374238504511,0.007698138682881478,0.290150414685557
0.419496677934644,-0.110474926540568,0.3059654320515847
-0.38662567963718947,0.4299024631042128,0.13142950326842753
0.18620487835490462,-0.26655790717942957,0.24609625430149162
0.25592525261294935,0.13235829232573337,0.0381259046185735
