Fx,Fy,Fz
0.06961362911937434,0.051020932425606375,0.48597985950382705
-0.2895916314647356,0.5828419216640741,0.16657140827594366
0.9529313832210501,0.07346485143020845,0.11477195155214052
-0.5423434304788225,-0.16677714106507976,-0.3715995011714522
-0.1339674375291243,-0.31129436464094307,-0.05557907299497765
-0.11463578150358342,0.04326411501537901,-0.05247669133319392
-0.154300695870714,-0.2716772950272127,-0.14244874858365064
0.4752557120554966,0.15980825992560846,-0.012768234364351613
-0.32223977971531276,-0.10341334651446026,-0.1031516315997211
0.34381855267307027,-0.687824810346784,-0.05120179976172833
-0.6444841123235042,-0.6989812793416079,-0.08828206650220759
-0.08794062700250685,0.49378910933215925,-0.12352854629474865
-0.3313327315346589,-0.5528342947215567,-0.018411061321455945
-0.21861059437074992,0.07755971119536655,0.30331004990551336
0.08007642784884784,0.05839060342935304,-0.22422517961757568
0.3990617444457176,-0.15814464911057524,0.24117219314079127
0.348204102057257,-0.3917403758963255,0.05921992937392226
0.2532282578411873,0.4116341920146796,-0.06558845062527315
-0.11660213815694276,-0.3579534990278694,-0.10035540368149816
0.25751552494331437,0.5040414806811042,0.00821990076324645
-0.09277048311049922,0.14162437329119856,0.010448151561281406
-0.13770987766754253,-0.16542891739185092,-0.25480639549719036
0.07797891908567853,0.41512087708805256,0.007456531115103931
0.23250067972863447,0.015323677374869043,-0.08346234622631304
0.09967129269405368,-0.005686542890017954,0.036815951399955325
-0.3864779119122864,-0.25570757503569164,0.20791244784509164
0.26516770962689135,-0.26410843175304577,0.12194344697349979
0.08235873972235615,0.15912072285669765,-0.2493374711475855
0.13330311609819326,-0.03301642225380425,0.1441021796644358
-0.6671661848674871,-0.41997420229768045,-0.12836585211074533
-0.1973216648786558,0.00040654065695166255,0.08605277968176235
0.07008980063711977,-0.09873643174546406,-0.16436141424795073
-0.3446507182998798,0.11951185388652663,-0.271143922694113
0.17075493425872978,0.36303719252140787,-0.48879562920554576
-0.8241089768662124,-0.0633957890246494,0.2828527062732552
0.30011055612297044,-0.08525854734220253,0.5321579552403767
0.10136701108920831,0.07565490678176133,0.5186115693598382
-0.2851339111440798,-0.014976382074232774,0.0603006597667991
0.2663062374769269,-0.028144316293809143,0.22189728196479297
-0.465538106117137,0.12151714665353028,0.08808854917373038
0.3380797465860522,0.3118598462156,-0.08664894635491688
0.2598342716052822,0.09173470135288835,0.2078396294778288
-0.2950132060325348,-0.36624226745951044,-0.1635298237347421
0.3593376943501269,0.07558034476079309,0.004114021297378827
-0.020350422417843544,0.350840814231281,0.05274874959446834
-0.2425209700023378,-0.5304771160991495,-0.28379311383076916
-0.07652897927698103,0.23585679749321223,0.2767128756900531
-0.04580037519245938,0.010828683804611137,-0.2084747454146928
-0.18476373224750714,-0.19056641482435913,0.18711595512090867
-0.010266502018110203,0.3563211140764673,-0.0453590972690166
-0.09820623685454702,-0.7957133794463628,0.2914771698283448
-0.4473223374720508,-0.09823452115458634,-0.3993572784882727
-0.08738706888576056,0.3683951022224638,-0.5463451122071747
0.48092043404656254,-0.0861810159373159,-0.0827416282476673
0.4967720814925122,0.1897187153423903,-0.2643009122593755
0.14363560534898062,-0.189681108629912,-0.07513364678208928
0.09165415610068163,-0.47881795909308206,0.2599533734936292
0.6292661094229564,0.4972222753758761,0.05665709048017095
0.006771369341031361,0.14936233872009133,-0.0952723480557566
-0.07670911453381433,0.033702788143049715,0.2854930621078474
-0.43153480111267073,-0.28309920852192494,0.06071819155427948
-0.1397387422219659,-0.023412692021574713,-0.051646746551693185
-0.31014170124320883,0.5025370164307251,-0.15741095754371878
0.13768782222498435,0.3611102663245879,-0.4636310782735593
-0.1268830470594727,0.53535852251013,0.2413209021866494
0.27385101423490504,-0.32149378481482455,0.6278906812319557
-0.048198747976482624,-0.3880851195230456,-0.1730768589755703
0.22310837858351654,-0.10420981495674399,0.24482779843815486
0.13548270956460684,0.5496712663399531,-0.1617689417746295
0.09328810796656468,0.14456092819035152,0.33547268458818447
0.11217928796094113,-0.2730191047269008,0.396312114903162
-0.38348680167033533,-0.2958558522855052,-0.22818902316535966
0.11657551098530465,-0.038250369608345894,-0.05871222995226285
-0.19755385900717853,-0.15794691231443728,0.300160324289825
0.37728977648606776,0.40788786390387294,0.009172556390652644
-0.004244371838724774,-0.09554828990309983,0.27573970926354957
-0.4484351759238629,0.23660511070071846,0.21237008116353093
0.5320993063626783,-0.42570623175576905,-0.10887135040447851
-0.1369943769808005,-0.5035472301893945,-0.39600661374235285
0.4721923897079755,0.5562572813336226,0.27919996932995117
-0.19941708786701476,-0.11264442322238534,0.19441547660190453
-0.03426624873905411,0.03508707942972652,-0.24890162402970276
0.052816014656189327,-0.12310169627979783,0.011634322852080962
-0.516403252549853,0.0034259739536128785,0.44334001190621264
0.24320719167906737,-0.5522381187199201,0.05542941652065069
-0.08364562947979601,0.12676919501019518,0.14411712229644064
0.10441001067412788,0.043288698193018955,0.01179504824531108
-0.12525206252893617,-0.15211828287590234,-0.2550578694345726
-0.5130886849794603,-0.3232388150720416,-0.010665228749958674
-0.3256949811499204,-0.2641429173178334,0.35467398363530145
-0.15985934863810988,-0.5467429713331565,-0.09538388417190782
0.4638717752427868,0.09059611034410246,0.06483596907881439
0.2376575379258536,-0.06782708199863328,-0.14781109167077894
0.20928241996289262,0.03495342522141956,0.015454891091479428
0.6458218177850168,0.7206009449025483,0.12431575526418656
0.4867258240925804,0.22524978391250405,-0.019087521395485696
0.08606884189675602,0.1308615074582594,0.23718126303117296
-0.18840786628946374,-0.21201673009683095,-0.1074926582134853
-0.5146245298100128,-0.6212211576671709,-0.39853005500512184
-0.04436294934503674,0.18966923369212224,-0.26331941516503654
-0.2601394479259699,0.08793008432122915,-0.17016651303311348
-0.24956241511897637,0.09040373939220635,0.17612567627795894
-0.4213144679746427,0.0745021159140367,0.06461479588980261
-0.14751209797117795,0.36954280510117316,0.05130779817066387
-0.239388321394247,-0.2659999336965923,-0.0801621280207624
-0.09352572735559682,0.7289543072138192,0.09044183720215912
0.6894195332437862,-0.30472841809413026,-0.26027940198195837
0.41702016129360303,-0.0747745551983613,-0.05918352216626077
0.08922353608649748,-0.16358405494812284,-0.11271544081604974
-0.348043565429923,0.21862030576890373,-0.44430844045620005
-0.5207204377672977,1.0489560534136395,0.2043474368094675
0.5386962472948802,-0.5542080630935161,0.04206899074381152
-0.07875185110512703,-0.19978632435174212,0.5150440037502979
-0.46546476844639906,-0.21579599715105124,-0.04747894660911878
0.1341959275756025,-0.4227095179257918,0.13988035160116438
0.42629198322331063,-0.07563944885063188,-0.0086243156135866
-0.13989423588448205,0.1460823683146456,-0.12195446071169755
-0.6246073845829107,-0.37728594224322504,-0.22255513981835062
0.2386019250791951,-0.5205977641366176,-0.10267239975561958
0.4638389732350981,0.7186948731283676,-0.08242547324788999
-0.06316759888312427,0.24398908252214715,-0.07038962721545088
-0.07702225030343567,0.411970018989833,-0.46898619755653476
-0.05678477073067582,-0.37477532623336607,-0.3608850248302398
0.08966217605808853,0.17024063716089435,0.5002338808806951
