Fx,Fy,Fz
-0.07029182628620725,-0.0921865053403217,-0.02315235321162774
0.1971555106086219,0.3451822494287652,0.35508714247951156
0.02971444667001057,0.11830365668599825,-0.23634787895313464
-0.4435150597872008,0.05580609928124809,-0.5547160408558572
0.2696955534485005,-0.01012046686861687,-0.06823804619849165
0.0014696290323194035,-0.19977438882506157,0.33019233787517915
0.12414598501192152,-0.25883318358797147,0.016740783642256472
-0.12941348232548608,0.18242919103395566,-0.1286292729148191
0.4501534562411736,-0.37993585801844376,0.4054809202697728
0.09273507688361876,-0.282512739160437,0.26821966637799627
0.22489123639040065,-0.4434145200139283,-0.05447371163503389
-0.43309822906638995,0.27983365772108276,-0.5378413506435616
-0.03877607066155065,-0.3966727808108053,-0.1691638012990726
-0.20774014436564725,0.2603458397835331,-0.16398587225269026
-0.12112832625566605,0.06090799446010769,-0.33634380187538426
0.1562515928838244,0.06264052228657832,0.4253118179851789
-0.23027838747525514,-0.023855905667057385,0.1969227026025889
-0.3152483649365353,0.2818592467383747,-0.20251525634807344
0.182400496769664,0.3219346817819866,0.19700148605038684
-0.17936428610038693,0.12430762154795125,0.27677526217023474
0.48630160576429504,0.0530012722459295,0.1626788926248185
-0.03489347360133911,0.215439356413241,-0.04163243474347671
-0.22751915691744024,0.41203357598002105,-0.14286057862811624
0.36166386251057386,0.4917296762242787,-0.4602608371826011
-0.05414254152758447,-0.10805318337535666,0.11584866009540795
0.2536002149693679,-0.39593422365206626,0.18168759995739514
0.029041000962104165,0.0026118416543176866,-0.10519472329248285
0.24006088937368666,-0.3566271513871046,-0.09572155521957282
0.2265580162884637,0.024823862167787907,-0.08823861084952186
0.06180788333664902,-0.0847241621178403,0.14620803350007394
-0.4300475695467502,-0.030301596319392658,0.03111181606972216
0.5591088811253518,-0.5309241304725307,0.21753398027077678
-0.2553257543653344,-0.017915556036487628,-0.06962994225042529
-0.3016931039176195,-0.10626125752838275,-0.18334457208633154
-0.052200318499254605,-0.2599045355749931,-0.07157275298416498
-0.22873236130353208,0.25604901021108106,0.12640267240741182
0.156341484536756,-0.18774838936732186,-0.19022241839444323
-0.03573011793213312,0.04069880774778618,0.15236434050346176
0.20207064459779508,-0.1673940366059858,0.27462299499696147
-0.3093906425161892,0.11191747284148873,0.19291103863341816
0.1790320146347446,0.12634286985730192,0.3247233844088586
-0.38253449190300165,-0.08228197979605623,-0.14927794899118801
-0.055657599411606314,0.07771231425000925,-0.4647051782687518
-0.121741510299332,0.15580227890323553,0.0257573881476936
0.03475090683095901,-0.12277247537996915,0.7999388472519157
-0.27127805861985294,-0.6179788535547821,-0.24268839460940553
0.11005526268540945,0.4255900613061276,0.020945402738119775
-0.07912765065655951,0.149897493755797,0.5204956654148596
0.15393833438111584,-0.2376993691241275,-0.2643879346888049
0.49649965091830905,0.1499784345412677,0.25498620306269487
-0.2146070010882958,-0.37519412305973265,0.12446146537706265
-0.5473126838784759,-0.18242040683948743,0.20841737783266592
0.06880298032270832,0.01482281658528699,-0.1550666243204063
0.5787222498480648,-0.17715005279585203,0.02194297845017919
0.1406914821797965,-0.47802030014882035,0.5475754798614303
-0.08021921381481172,-0.712305461521788,0.10713437013311833
0.226322526562462,-0.013724834266287744,-0.16704331141421666
0.46940919001615805,0.20308481452876198,-0.12640765050153754
0.2701574495133082,0.031921431147767264,0.298076117909272
-0.34613370733256243,0.1357052803936057,-0.2707391182954682
-0.4506159153409263,-0.017805805418843627,-0.030868678838684802
0.05489515077574336,0.03316866899488805,0.10558462269318244
-0.05922627659046213,-0.026724040678246685,0.2128283256982167
-0.0817779498142417,-0.1953276084860061,-0.07420921599463305
0.28921986801615235,0.589570019516782,0.7230390238091838
-0.2753896009106778,0.27709608744147524,-0.01925029590883041
0.4221658323668079,0.0294820195275302,0.4154250899549194
-0.23323409204539378,-0.3105281319762392,-0.2196666504740706
0.3191492601083894,0.6194774249003893,0.05413112559982556
-0.0274298248158125,-0.05502383582228615,-0.3137253372147976
0.11788378127311973,0.08218238633434828,-0.42321169876323195
-0.14993019772538124,0.2552054913783116,-0.23248251298088682
-0.3057163770751699,0.3575536246786038,-0.12200986337118527
-0.023496236348218822,-0.751021951089213,0.06115457224117394
0.09812397227348786,-0.013909753833214425,0.28070847297518203
-0.04522205092805829,-0.1630313169924583,-0.33888523601817144
-0.3073963843655517,-0.17461869975651811,0.3817061560200879
0.048624549974170005,0.09583906687317548,0.7747857707110739
0.33467472985164703,-0.13041096781259023,-0.017453009237536534
0.1621624270254249,-0.031277314045650914,-0.037748462925019266
0.06391448512095868,-0.36639299342401715,0.19024507420007072
-0.041445174883272644,0.4944301708796237,-0.4031635595093907
0.20330479208556637,-0.6575048029393359,0.6358827577357556
-0.09623317761640252,0.23126522627185456,0.5701412277970399
0.09093412168700316,-0.21439191431077967,-0.0001855720541100183
0.06894539705226647,-0.23586785122908902,0.07841229539491507
0.15207137728350442,0.26533667480363005,-0.13831511226532436
0.06770220149041721,0.11166032156860249,0.0006245343444542865
-0.5639658564375918,-0.4637072920159736,-0.029902776013043638
-0.1458899722811677,0.049983651208552554,-0.31291326729643787
-0.5480354278126668,-0.3615843213334649,0.00019470686092881096
0.34878875286659133,0.14700942746718942,-0.183077025244673
0.22142722332586146,0.11377696544308573,-0.012398411186468781
0.3869651192838721,-0.23173700442732612,0.016414856192627295
0.5801127446684347,0.37221902506424714,-0.13232854708789352
0.3479963805049013,-0.04696648275535042,-0.2694724022334928
0.32226720245874235,0.29429563400295455,0.051282383978565826
-0.22991655288281676,0.05726056152934429,-0.09194486467149368
-0.5636755147655327,-0.39672503913063706,-0.6103218576317996
-0.012737558530473066,0.24066977745892995,0.40935020263793376
0.0683350853737991,0.20712251723222289,-0.137339769326786
0.07783619914549114,-0.36922152331038405,-0.22923398326230385
0.37350817241057643,0.5224911060877553,0.4794756594677479
0.36120409338721415,0.3823746231392629,-0.04405449341652494
0.045465325155630724,-0.2904651953873354,-0.1726663233900994
0.0924264926123216,0.2037267024677523,0.07331170147938937
0.1727691730777243,-0.03765859022716554,-0.1702279535941554
-0.2080435105274305,0.06504660518057652,-0.04932922827625104
0.07583453864311111,-0.2552031055156548,0.24493878940695335
-0.7485353583382415,-0.03932559242211394,-0.155259310231847
0.40439549596543223,0.3914576247649424,0.11431850569385371
0.197128162347956,0.36709756716698816,0.15522218182377048
0.12241890699624712,-0.04003315377483054,0.4120671304448893
0.1373407548588364,0.1633825302781597,-0.6187319632404551
-0.13027536468962905,-0.33837474290584374,-0.08372115763226973
0.6650373146721719,-0.028732185972375483,0.2847443081118312
0.053498611981173415,0.2526195996718438,-0.09068413290042247
-0.798087525434344,-0.3858235839069041,-0.2784190069318813
0.07465243672451685,0.0701333936134561,-0.02166264864284753
0.3000027454222971,0.12068446494115168,0.12921806905564562
-0.5044793861905857,0.6242825652535541,0.1305288686381674
-0.4588808873162064,-0.04177172009979134,0.29597449253443125
0.4631780185414641,-0.47739415978285105,0.13173793603892864
-0.15950638117343724,-0.5285469554767693,0.00025490521371266084
0.05556441849137377,0.39805131922483883,-0.5229883514560835
0.14370413853465885,0.6874032447822679,0.12705358544594633
0.22035271913205765,0.2704653038052891,0.004901538353157361
-0.049430413377621066,0.40942459130733033,-0.27944519488595343
-0.6952441150928563,-0.5013627633028781,-0.20989118146128166
0.3022481797347591,-0.16150439869124752,0.20108047566046786
0.18367207962562906,-0.23440063492759686,-0.18081933603885952
-0.4646174428044508,0.07954959397859716,0.003682056694755154
0.06834462106407953,0.09950534974585477,-0.5809571764918021
-0.2397168715879909,0.11578379788262107,-0.11185110378378818
0.22410073462913865,0.084212785838844,0.5975681726322958
-0.14462411703997446,-0.4109136626167816,0.27317864132471414
-0.39375238934920054,0.49893316404259663,-0.20081244708036786
-0.11241746952250745,-0.3222476083543002,0.18789250439331864
0.19181691814816187,0.4135536872837915,-0.48862137348261725
-0.17974393405152808,-0.1563845573469215,0.020327239482704908
-0.3464916732061574,0.46347112820595865,-0.3538076566247562
0.13946823412742484,0.09723003319598332,0.38365644388205133
0.1518830028123686,-0.030862826216389663,0.11032724780104203
-0.07794793885241964,0.05000281222088059,0.4159212992164876
-0.4923683966023284,0.28109842188673984,0.17673592845527844
0.09131463878255591,-0.07522001039372463,0.14907723503599604
-0.2465364676401338,0.0671159100805513,-0.3581306809009743
-0.014756948622992185,0.027489057001661394,-0.3705444902310101
0.05372103667598513,-0.23652498378771322,-0.11879388144485507
-0.2825116071367179,-0.5207302772878764,-0.2966611313897977
-0.3064812278994174,-0.07314478003263197,0.12551045743884715
0.11339846207885429,0.19199611181768986,0.07982810858638814
-0.02426791144158013,0.027496875497868046,0.06804439653862016
-0.17175846207234932,0.39258345445345816,0.23037247248338477
-0.1775416593552705,-0.36231163604762595,0.17584271517880784
-0.06106831300879476,0.17649871665838696,0.14803137533257058
0.16765821179162482,-0.24533507419468073,0.08077918766256965
0.1576785827884689,-0.29187345857623614,0.04034664905871175
0.13132401726743184,0.12721597007519828,0.07736357245333055
-0.14351292672688531,-0.07655390834301648,-0.14635898584306425
0.2103660056407847,-0.3661766389267247,0.4560184332675746
0.23117945242557544,0.47818136610298556,-0.22026888623068613
-0.41703658688395345,0.36125183062828226,-0.21172219571388326
-0.5197563326724876,0.2152101083606266,-0.18189647075836168
-0.5471579451799771,0.027604177216841424,-0.4190798623457821
-0.11956284669162098,-0.323295217613543,0.3088120681337227
-0.5759312689321519,-0.26595749006003555,0.005618932937527198
-0.158643391047726,0.19516001546382944,0.4081912098933857
0.4555956381160694,-0.6669214493794228,0.222557145581001
0.24736404456688055,-0.24103505456895094,0.06769226545494841
0.15120881287996246,0.239507420599514,0.4545269510026679
