Fx,Fy,Fz
-0.17034079847719386,-0.06221901210991124,-0.07788842865512689
-0.26171409219651126,0.17242843092006022,-0.030657193457225725
-0.15439296019467016,-0.7456509754199219,0.14025749865872286
-0.0849811406283976,-0.04835357021531283,-0.05954664767348153
-0.771247170935626,0.11460413209012102,-0.16304558656629625
0.2394592765008056,-0.04570720694475872,-0.31991113933833387
0.0011464327583708273,-0.08736009151785304,0.030113223484994654
0.08512320590899992,-0.3373288573782424,0.19418720320031344
0.3568524223462468,-0.14571179966493197,0.015790298505922593
0.12131154885261625,0.6722938438521239,0.08716594594981436
-0.20294896653799155,0.1468746608984979,-0.30096766715664375
0.12416951300866173,0.1812115921850559,0.4835378194979087
-0.19575725618551099,-0.22833274225624747,0.14197108949048873
0.6319649164772686,-0.06631149119476264,-0.27624300374839694
-0.5824986164513494,-0.23245300962182283,0.02314660110676471
-0.05668355147240668,-0.007394689236024977,-0.33303872191491507
-0.054741257556397575,-0.16280945635861405,-0.12918596883746392
0.4189532838267223,0.053438565720446744,0.1119752614181191
0.14217960418672948,0.18115662034625118,0.14028052456688864
-0.007846858693349262,-0.10086912317490593,-0.058077445136095314
-0.10902617500777427,-0.0701656041049798,-0.17641025857193515
-0.24695544188300103,0.17083790397726367,0.27176245078679595
0.34657229227021097,-0.2446013916709504,-0.05859373540707218
-0.32626573617251364,-0.2367352807864992,0.14193124234863985
0.12626525586319945,0.4623312754679991,-0.06024059891618721
0.14575731669667708,-0.3358511835007265,-0.22434620608411546
-0.1431547598217594,0.28709948588021383,0.13554096931173776
0.2735021460816647,-0.23216418154557922,0.10967023422585569
-0.3628768748419621,-0.09595324356342562,0.40331278618523086
-0.17661200130455262,-0.11906459806427346,-0.3500052495969609
0.4484898698637022,0.3009714382139273,-0.07581937468851736
-0.6657742011196303,-0.30354208778358194,0.10250792429990266
0.18620192861320264,0.057702310253361914,-0.08665584362540457
0.05128714111436516,-0.25086059697317903,0.4297368964672216
