Fx,Fy,Fz
-0.0520649770290119,0.17837613598476096,0.13776248393711574
-0.3910567367882467,-0.267482952409897,-0.4012842891091628
-0.7375903859762108,-0.5956466033094228,-0.24318341745448394
0.6347059778146688,0.03945844534856332,-0.05184914191091249
-0.14842061012768556,0.5394109545779863,0.8229995581941454
0.6460985668503074,0.23619288279526782,-0.18209030159239503
-0.792518194534601,0.6455419342377451,0.16917176679521861
0.25431709863183033,-0.5528471992741673,-0.2221869018376956
0.2543634798434029,0.4668795098742049,0.028979967689781193
0.1580839510845709,0.4622548258258303,0.2659335100275978
0.21748188877305627,0.6081368339715432,-0.4720750454254391
0.3799676427574734,-0.57916783431564,-0.40308519845824986
-0.2003461022285073,-0.25934565930019227,0.0033761486146404356
0.5119562455780052,-0.5476558203521215,0.23628889724342847
0.1543129785437665,0.028386139239015805,0.23155579082546351
-0.15153608316397363,-0.03264485744876403,-0.473646839003835
-0.453926999778894,-0.1099475032382235,-0.020492369051181722
-0.38270155111451054,-0.928011912927267,-0.10092250612146479
0.2828942985204645,0.0760915571669895,-0.12152307559081617
-0.17857027525895344,-0.45671128747542244,-0.2265694502208744
0.12513121970449262,-0.08624805251109245,-0.15922303429815918
0.0751286623833821,0.31513449797015264,0.2611099774060375
-0.32344551260963705,-0.38798639926053,0.1970782496870128
-0.43386379464981933,-0.09418117544961932,0.10892773639461419
-0.37525699624013953,-0.03265495762782957,-0.10553127556274623
0.17921211147186986,0.12316451495212866,0.10985572151481489
-0.3746616876803978,0.23685453859053593,-0.1453991898395606
-0.1160707259212752,-0.10260988194239834,0.25601564339232946
-0.297584515180719,-0.03603895059863345,0.061748176985871824
0.776655293058913,0.4608540562709317,-0.3041272592477866
0.010322351391990737,-0.390895117091725,-0.003033375413340426
-0.4031053550847753,0.29664855735950496,-0.031638299873377976
0.2718612877613991,-0.01575393578120761,-0.041254387584800385
-0.21366009092122676,-0.3381138392263804,0.6867254337841686
0.26684607735424665,0.41017074869169007,-0.7334321636271357
-0.45324046480949737,0.35855172939080354,-0.6308236451686687
-0.22530465394762852,0.08387251326399588,0.30294317605178567
0.09393768701248026,0.08557903105768945,0.03287258353516414
-0.11928737257823116,0.1757862172451707,-0.4171088306958315
0.12569398748907046,-0.7323148010926641,0.14834886598869548
-0.3798465189056238,0.1971617393306362,-0.0550201332375425
-0.2990526618476636,0.021046600101417047,-0.16938583587681963
-0.011813519356266192,-0.1442959105188902,-0.012262050112020213
-0.37430515686741034,-0.10098415712822313,-0.47473691529658857
-0.04869012889225766,-0.025883712734771393,0.04545887685606372
0.10481843125586032,0.5794174406453324,0.15547194302473993
0.2786470186586447,-0.5587852748216677,-0.27983812576289696
0.9092513308066614,-0.19997353750243246,0.3133287223639443
0.3334861957695484,0.03760099864965973,-0.2101614039267858
0.44578889183368825,-0.5527339179732456,-0.48818129661435333
-0.26207263264895875,1.0280282391992823,-0.22895232246061525
0.525545152426694,0.027920829813431775,0.3041403370556238
-0.19875522651014257,-0.2527178017844468,0.4975861347668862
0.07233498135164587,0.3022132743202199,-0.0974561478502627
-0.11631520489195506,0.10111701302499324,-0.29687583140274476
0.19860123719751385,-0.1403526153169603,0.01001847329059266
-0.18911422141242296,-0.3362185174624532,-0.10026482182175775
-0.21678106845952233,-0.39979436794079243,-0.11863469694057581
-0.28038802490330034,0.0025187616085074254,0.7520904975041058
0.15033399538263312,-0.5550825629665223,-0.053105185209817225
0.45313248154005087,-0.435280397082291,-0.11646727032288787
-0.4600310354396664,-0.4624477024207096,0.025329137396581162
0.7598089722095447,0.19916059140064363,0.4220708858769613
-0.05939928617579639,-0.4984941788036142,0.4512464947002084
-0.622104438363801,-0.4419743738643916,-0.681422841187072
0.3277780690093405,0.6802144527342388,-0.574634090978811
-0.28263230296519753,0.16727369896933791,-0.061573423370562645
-0.46498361136695265,0.004965221458095149,0.2712684101739707
0.298673350455094,-0.8993712427635208,0.2569101107639126
0.03237364432974332,0.37452503202096704,0.1970141535036531
-0.5272182080532538,0.0873312221149213,0.2913218831338329
0.0607603654285588,-0.03130874740710507,0.08037642321671175
0.06704801336754913,-0.07456840687289176,-0.06588974604747921
0.19331464908065676,0.6588657376121442,0.1281117960589762
-0.4033231233658588,-0.404498859276186,-0.0656175129626799
-0.043462437676137396,0.31077144760065933,-0.0005195410983198876
0.1711949134016396,-0.23086508313670465,0.2350185785310671
-0.9956140666861787,0.43246370540630347,-0.11882424289436762
0.09069057547194073,0.6905906932639675,-0.021425288348803542
-0.2113001301167906,-0.5607796077250705,0.026618744244562863
0.16447784275489927,-0.3600201946359824,-0.12588398427584255
0.5802999481949649,0.03149623553863591,0.07071625493296116
-0.3906928072348395,0.0796164924239449,-0.38926887789691417
0.24094317482425412,0.29578340130791425,-0.3453439594344595
-0.05870617201206958,0.4781765806419523,0.22238654205365738
0.47917104991274706,-0.36268435600141247,-0.003048148543114788
0.3759834330463379,-0.15167651515810981,-0.11770119798546735
0.01530830667673959,-0.3374450733800965,0.2074538341269805
0.33835222839269946,0.11878108988222723,0.11532918037897114
0.5465420059897795,0.29043167014221727,-0.047816195550638714
0.34093084400297485,0.25873524009844595,0.043242735679644824
-0.0885753199432173,-0.4712410614829054,0.15495007349337858
-0.24812504175531278,0.1347642609331546,-0.3100463741980039
-0.2479119634082016,0.20070772015365423,-0.020455754127232193
-0.2230991875887659,-0.09996731768821732,-0.5021432682305099
-0.03157702860200739,-0.4359293978754881,0.27453255269271803
-0.25466534049657846,-0.29444232006798016,0.10720061032486003
0.20456053304736993,0.3669823706080822,0.11554323216569788
0.1806624927493933,0.7252176640981478,0.18707798590576913
0.16463330861277808,-0.44052473974966816,0.2652313373099931
0.4760883309970022,0.05461735725458819,-0.17974459539027715
0.3133725027030044,0.5296008084066957,-0.08793133171177701
-0.00952984969855003,-0.03929503481333386,-0.07482660207287026
-0.3589549366199696,-0.5727259883248824,0.1738170906153607
-0.7807940412008044,0.02433054869045799,-0.024001816324338558
0.10447367010610754,-0.127354513313892,-0.5222812040983301
0.08148624826982541,-0.005714037834592503,0.22236955210353002
-0.576982185376185,-0.10254126093222322,0.08046917240119865
-0.2298952636754383,0.23452553693268127,0.2749477252836191
0.39779824861006396,-0.28824660685579734,-0.12388077350323133
-0.1756775420983363,-1.246191140404004,-0.11010889729100029
-0.5859794396661397,0.19852359137851114,0.15961911228316897
0.4961788133935874,0.3998779129676088,-0.4778312523386117
0.3473656205042288,0.07707718986138312,0.048239897143057445
0.1350806661471248,0.546264623708521,0.14482448078413052
-0.40335900744139336,0.39183618173815327,0.014253284158906926
-0.817938061495031,-0.20649035796050458,0.3723559681163751
0.5128197060304202,0.20813741548013218,-0.23693554800112981
0.08287214546276128,0.3931009920057789,-0.16275339909938163
-0.55862194746918,-0.37846894870128617,-0.05874392918188619
0.4983266176203099,-0.10212345655261852,-0.05609719811762678
0.27176172838659235,0.15110322835770085,0.31578995626010997
-0.43327448105876504,0.5545209228198278,0.13033055572633603
-0.5228375819367148,-0.010737290099114909,-0.31518750727321393
-0.1397383623277763,-0.2098419095778266,-0.21881276529330973
0.012346899152858555,-0.44343079862184326,0.16572028440251443
-0.047487112258034606,0.04978186588953418,-0.044526465878858605
0.1689953639150469,-0.1527023282239804,0.5016919983035213
0.34981541458205573,-0.010836480219842936,0.04473069731858782
0.1447121275153516,-0.1952452290841957,-0.4697006782812037
-0.6080943821218908,0.2319967435430204,0.20085578945263838
0.09416152388134767,-0.4161702044456326,0.46463895869567284
-0.06047508813719516,-0.22865821734856864,-0.07130891419744856
0.4585210768777955,0.6125523986247012,-0.008186393733934018
0.21155709703131897,0.7229615311428542,-0.2766302102010533
0.45766890535290067,-0.3822630700647473,0.045508319865966346
0.14534802701554686,-0.7188235958612834,0.3627666185493362
-0.4171567762591283,0.24496583563170543,-0.0717344131928661
0.30767637088296895,-0.34401573203255087,-0.45193022902409047
-0.8000079638204536,0.45159541330647107,-0.22280245324748646
-0.5266534791973586,-0.0709674916437941,0.6257108579932774
0.18339854662362057,-0.27847280777506256,0.025793227678255464
-0.015745819462833464,0.411110655630875,0.21202714994577404
0.42137034825719016,-0.39655816851316056,0.4692027441113727
-0.05574781997257537,0.10823833907874873,-0.4493272288674645
-0.3898440418111859,-0.5030192827751153,-0.22612182249533927
-0.14140721959520375,0.49013256725289683,0.5808153721370583
-0.3926735741067832,-0.2884243931558114,0.2863909257635097
-0.6974964373278091,-0.29662240945310975,-0.08214025169939598
0.5651405977955204,0.038662011007630594,0.18152416441611702
0.22376977619408453,0.3485557935541092,-0.2844669038011749
0.28417998856703214,-0.36084417696073245,-0.05019182717674246
-0.5157589841069629,0.005838543985021574,0.04521360716429605
0.4125612873779646,0.09565444099743207,0.2736292758725797
0.22219029296093196,-0.6193386830763117,0.08607397122157781
-0.3515366808883038,0.5769199241098881,-0.13302085784756032
-0.18874776832335707,-0.06977020176797488,-0.026752248259665073
-0.05322035223627073,0.3861753819890285,-0.23546013287098716
0.16011907400404218,-0.2225823775013359,-0.19759186335099663
0.3381567948208446,0.28848830154688243,-0.023290097127251934
-0.31195251092489584,0.5899224697599116,0.38808096820090565
0.5059211131844488,0.32500924994077696,0.6323205291513754
0.18522843337867875,0.08349959745148158,0.34501837363099164
0.614076472761521,-0.7960231722284491,-0.34675908974085945
0.06605827492098973,0.20115602135147267,0.06581374871528944
-0.18367864071953255,0.6082714314584214,0.021804705480934723
0.3908803655678037,-0.1275924910490286,-0.05704739684984948
0.08103656549269327,-0.05471629689981141,0.3906686054679559
-0.778098732683125,0.370559176742078,-0.254515746809384
-0.42719538122250855,0.033423550786402786,-0.38645279772921154
0.5671693510164973,0.29049982400978663,-0.2502770713540474
0.07057550265705459,0.30185087347137585,0.3768876684721214
-0.03559778787240407,-0.27351565057576904,0.5766428241386318
-0.338498933187612,-0.3674062859447055,-0.0886611332202212
-0.09834694108204205,-0.07286808361901137,-0.026375402979587022
0.32005175736464403,-0.019792507495537563,-0.06354750966051413
0.16938692789616894,-0.014742396496953305,-0.16257316628090912
-0.12306043414020387,0.12688270954898104,-0.6425932297487691
-0.4474896605168505,-0.21228052300919542,0.3001226412246736
-0.20889792253567607,-0.0003786090844907961,0.252525577386984
0.2672839722941839,0.07690227714262357,0.25642230386064974
-0.6376580231659116,0.3906338293796905,0.11009210671603771
0.023476055366082334,0.22634690061427393,0.22153993193340898
0.2107942046790345,0.35517790970405777,0.22946267076520446
0.2857177009690466,0.6919023369360636,-0.5387588751331963
0.6101498786003905,0.42701036139124693,0.4202187785486495
-0.5426709471849274,-0.15295830507120411,0.021257169328639657
0.49588930375289564,-0.4546846890758875,0.299513349878125
0.17251079081755377,0.10450821078311685,-0.6907074516493997
-0.184012890921194,-0.15676533217402402,-0.2963596112124992
-0.559093383657218,0.2673035498899275,-0.5369633554213123
-0.7431979982236486,-0.29997995895486734,0.010620815548534893
0.4922240885520975,0.2300398976406274,0.19845992232911175
-0.07364711086098658,0.37066948480822676,-0.21757337052979553
0.3447002450993884,0.7886233116350109,-0.6845784984175757
-0.06863627924633847,-0.7914725888999471,0.3355631855310887
0.5721839481061667,-0.011429298071780988,0.6194552835087959
-0.0293256450293553,-0.043006160679351806,0.1641929461006364
0.20804190103719492,0.029035205083471512,0.26417142249393116
0.12234062322341552,-0.3638057392852841,-0.04522417408168016
-0.04468137873491043,-0.39574739709954393,-0.49917766117059226
0.27410130147524026,-0.23875155029377843,0.14799934960807054
-0.43406579090858716,0.31682912403463004,0.5383612884635752
-0.43244624954316274,0.5707763470100214,0.18323692977394626
0.36906601022166347,-0.21649238682743163,0.28281935189557406
-0.5110756328086117,-0.09314363492679374,0.31145795808873106
-0.36178381436350304,-0.3777073444424641,0.6735652138347458
0.10876068841937084,0.25222912040905276,-0.09961915086209855
-0.003194110024977789,0.26178652596620705,-0.7287458810965514
-0.2789050588791839,-0.6256733295626039,-0.22116925388354824
-0.2042755625514211,0.2928737856158546,-0.2878094095395498
-0.0005449397599566197,0.35414100493995654,0.19214921021075385
0.1663525613734684,0.6495845229556435,-0.28633352544150004
0.41394023357008985,-0.3843408889395893,0.2599844645817292
-0.17567153609146674,-0.8990978753809498,0.21767056209119062
0.16994047865979084,-0.10829388756297792,-0.27888704233127454
0.22950086125379257,-0.24844878311865,-0.05797923874702169
-0.08165619952009334,-0.26785654605139,0.06388821296788055
-0.33189575497585366,0.35313790962319064,-0.20911338202861302
0.1360997516371587,0.13107212897073153,-0.3691936578218338
-0.45875024782903,-0.1259884430652784,-0.10095255357679724
0.23574952846992112,-0.5885489374488357,0.035637120824950276
0.3697629162003907,-0.1006917186221406,0.07508704024632884
-0.5247540765428163,0.30657927579048666,-0.12197907768299086
