Fx,Fy,Fz
-0.16351933880642702,-0.1614838221926292,-0.10294185039787822
-0.38031965835663206,-0.1715944660880319,-0.08423497734942018
-0.0791513489460998,-0.438019656823266,0.20387179746845427
0.46456397661096743,0.4363083292105952,0.4370159107168903
0.045680966548173225,0.12847453203584117,-0.09244367380975366
0.19460097039035537,0.26744811027630855,-0.27640635290249466
-0.018264834668754903,0.2644640345313827,0.24319890169009223
-0.022401055605649554,0.00955251002628338,0.03984035661075163
0.022968357241623907,-0.05287984822088072,0.07945781331257276
0.44406495980796595,0.6232882715222448,-0.3732583370933131
0.31119660675862004,0.10830293673474783,-0.043610216597448105
-0.3628930883670231,0.11245683677009247,0.25714132336101886
0.11819194369878387,0.08256896027006838,-0.10184098584926951
0.28830629061362323,-0.11909575550777557,0.36511957050757227
-0.1629212690803555,-0.35003379336335844,0.4216314961993518
-0.10766743958937616,-0.01598851963277062,-0.14729953957516248
0.22672744505334583,0.5001842776389138,0.24470578959653919
-0.21219680489368392,-0.3198202294426027,0.19316285346533096
-0.23312017518212816,0.01253220423840125,-0.03934271005117314
-0.3122925464925237,-0.5936478199403721,-0.13470522100938948
-0.017278160926271033,-0.20311098903635127,-0.14207140863541867
0.03873655270246175,0.16027681335002097,0.10339671043892047
0.20864298141170498,-0.44603388578368114,0.06244394673261854
-0.06995407991421067,-0.44961507403860773,-0.3072524802965677
-0.04958569882354267,0.3092386718019568,0.15068835062899838
0.20889305170997444,-0.18634061557668286,0.19702693479399647
0.020188728425391957,0.06333701288874016,-0.08199572622850082
0.006944295030417479,0.008583099242956489,0.424259780363786
-0.7882624285620864,0.3322928343932589,-0.047517276036572
0.4548196693697525,0.2846334170024921,-0.20465982479542086
0.4520929647182716,0.2262417109523078,-0.03704604901979663
-0.5175805159907143,-0.26843606359255456,0.023086211946236078
-0.23194094457306444,-0.09131215335036987,0.3602461929361215
-0.10329568989536826,-0.1697135588216388,0.12478917308209006
0.3261602429806286,0.10279113273178958,-0.09892405361405668
-0.20501019887061173,-0.1297152390049706,-0.35823432108723546
-0.2537160704597839,-0.09486717406696284,-0.02991791092328727
0.28158514162579595,-0.34068095166729134,0.075388635184739
-0.30526918717819523,0.06285499052018662,-0.023585638199832417
0.14138599340733407,-0.38129813377176264,-0.0032390800484273516
-0.0990780537570936,-0.14165053524685373,-0.07481870291437567
0.06683886188312062,-0.030784610522220212,-0.029521259965579978
0.12489284112399292,0.41967898078837335,-0.08363624883850651
-0.05918482403420206,-0.10781207755667131,-0.19916778638279886
0.07531752710671136,-0.20764506891279105,-0.20630653289735087
-0.22819094849683524,0.15786420303994242,0.16754898925653983
0.29941779765446247,-0.07401875152075357,0.26459614432028666
0.01807161389620413,0.2955678933071753,-0.32748261065303574
0.3372642988050731,0.3284235035149635,0.1901856491682038
0.21047721058397253,-0.426185679417362,-0.24043828757374527
-0.10240125438598137,0.6901659745794161,-0.37770388391420584
0.2978545011328823,0.0760992324074935,0.2892334666221354
0.22912182716901175,-0.11432589853250316,-0.008334874211755385
-0.15118263958669134,-0.023336595442472473,-0.04817745846081518
0.14080236104348764,0.07813997191518532,0.046592543241655626
0.014627583268193007,0.298900528176241,0.28135337336409194
-0.7966380014867028,0.13331093221698473,-0.466728910215787
-0.4106096436284075,-0.5979589144548605,0.33855963002484063
-0.16569974706297588,-0.039501705639345644,-0.059403924226565256
0.06810951499884488,0.01704866980398142,0.22034284746258298
0.4241695382352642,0.05320355026764052,0.08925917867013888
-0.30630149408968044,0.31135935569973516,0.07420305670326126
0.14938556603724196,-0.4811365026222427,0.499416221730194
0.07185849343954914,-0.2458752879484696,0.49889403058180143
0.16387508934000744,-0.3556039505728782,-0.2860380475515845
-0.6049274390972876,0.10256931329258091,-0.26025125581746494
0.014663513647139083,0.19842090155990003,-0.21947855573450073
0.19261105664810765,-0.036286217097437935,-0.03908352379129488
-0.09089444853598165,-0.3288333666176687,0.1499656493636717
-0.26889152050726256,-0.46707238526819406,-0.025919338324793154
-0.018967679712852247,0.4018967178730127,-0.23010777110981992
