Fx,Fy,Fz
-0.187418373302662,-0.17732651808259034,-0.10175471814937409
-0.3474829431611821,-0.12249845187981276,-0.05132066026046172
-0.12180777080397413,-0.4879238815338258,0.17476430351488836
0.3962032146134119,0.4510259859175287,0.3561037714879843
0.04509824887251426,0.14654519706209385,-0.1315019645276283
0.23538322881576634,0.22555764776591378,-0.24047953409782433
0.005331467820454094,0.21054766528639932,0.2562066278885778
-0.05212505353601954,0.0036063776397998203,0.012742360892622713
0.14402667833831725,-0.12990791916863423,0.14443803842182518
0.46226119150795025,0.6509826804390008,-0.32519724996696503
0.3584904863547132,0.06754616266205221,-0.06695240387997896
-0.42439306584350245,0.14610803301192601,0.2014375747330053
0.1132399819131033,0.004057196342538766,-0.12935455362335013
0.309517943086131,-0.09918241625740731,0.3216445947666928
-0.2343160318337021,-0.37318344776863216,0.37777969264804845
-0.09842944624811494,-0.005253902087921105,-0.11670677592890046
0.1733898156537491,0.5010178539146055,0.25246884867958946
-0.21574658589918208,-0.27779009541577715,0.16722393091140192
-0.19700624243488757,0.09294686122901152,-0.0005828393899153976
-0.3641665021985797,-0.6031489385838961,-0.10444218216106307
0.06374350715133482,-0.20141173064108517,-0.14340995162629203
0.017746911487452166,0.20559953118765822,0.12652081106637053
0.19531610431883634,-0.4019938152449236,0.025808760511706035
-0.048860011944597846,-0.39805282113936197,-0.3733849953321712
-0.049772422171631275,0.3404451625031545,0.14433405731889382
0.2641919650281551,-0.2707450388390805,0.19287477497594122
0.02103439869941724,0.11306351671610128,-0.09090931887787483
0.0631624471696773,-0.06624942190613115,0.4077230786492245
-0.7664794666016501,0.349476992294127,-0.04860677485157306
0.48439099400701835,0.2757484764030505,-0.2079192211802268
0.4184267865905368,0.25469433181020085,-0.050518601927817854
-0.4987327025519299,-0.3939620769583164,0.05877518102552607
-0.2385914706020013,-0.08416575716285178,0.3721544946339132
-0.16627246622342148,-0.2241339151222113,0.15671506660137516
0.3444068620098334,0.07667139278301195,-0.12573473071745114
-0.2725664075617606,-0.10704649458726034,-0.37135456937483163
-0.2521831459331947,-0.10975962684335247,-0.06120552693519737
0.32406693415074506,-0.3495855056844721,0.07886822246632609
-0.2826996683550625,0.0646053914018963,0.011860019101185748
0.1404298894853901,-0.39814594959388405,0.01087936296848089
-0.11944069885821552,-0.1129169468966764,-0.023984782279412777
0.030309460222646294,-0.06105741765647379,-0.06555665840707839
0.09621838858608282,0.45051137009861103,-0.13410337912060483
-0.10540059936970356,-0.11579215729717786,-0.19713743781501605
0.08841104860230868,-0.26517340425753394,-0.11996565925143372
-0.264634855849573,0.08577180712557839,0.18277936684104554
0.32748203684214056,-0.022186131813642776,0.2421445825623712
0.0340190760763106,0.33074742053433376,-0.2681631280088535
0.3661523039706174,0.3043057527801541,0.14190534910334618
0.2705725628653145,-0.4342057206516412,-0.21333611609030986
-0.1326154357449397,0.6582230281640802,-0.36650716533992433
0.2417041123915758,0.052689540237305536,0.3153352471070572
