Fx,Fy,Fz
-0.05723820649567874,0.2505721576780796,-0.1804341046006861
0.04456129867967645,-0.03961479128280022,-0.23054824730506782
-0.3282562409300978,-0.3678283908701822,0.1419359591770438
0.4435847649131712,-0.04186978686933223,0.5613658553895292
-0.5068108861217683,0.1252511187992046,-0.24557290260719775
0.08287721689512818,0.10243872924817156,-0.17791819638176679
-0.1523122499465288,0.11884663632549525,0.05053375430415218
-0.16468188873996456,-0.34820835910222236,0.2536865966792264
0.13238144474154337,0.13029345359203734,-0.3041085463697334
-0.3681996274245787,0.5859905224870056,0.059332936015543764
-0.24418617742069085,0.45356655309925326,0.2275958437661456
0.42390610964461467,-0.3975758243647068,0.7843602166624837
0.024246271335198487,0.25095910472176924,0.26831205237336886
0.2703013535508493,-0.4102415783859573,-0.13494106186929572
0.154802473390615,0.15936219815994612,0.21821441116889478
-0.23169496564142247,-0.059333341275153315,-0.4156268090967996
-0.22918471615784464,0.13118426465975033,-0.3927450391384191
0.3092008441491597,-0.1655588413478352,0.2084484287477302
-0.00806623929415204,0.2530153984147088,-0.002911664657165602
0.22540300622740428,-0.06593284653631797,-0.06943137970024824
-0.17046289626811326,-0.007025239356541576,-0.11912528275865512
0.23783551315149404,0.08789874817834095,0.17139448347095607
0.19050324381407965,-0.32225495782446834,-0.05181951311191015
-0.6268900627016215,-0.4069516566755508,0.41395937806642424
-0.09859327785358403,0.26489419872281855,0.02734652723169414
0.24091246227840285,0.09560236505646755,-0.3032593157599493
-0.15854160325488023,0.017379861612557192,0.21123325836370843
0.070412311615605,0.07403848240711221,0.09599791887688182
-0.21262438162423178,-0.19260700493430163,0.09611018068164714
0.013996629174673668,0.08799562766163632,-0.102265533713444
0.24161560305861424,0.1860718815467794,-0.09222946012179425
-0.34141367346181273,0.1827069458106058,0.08884984207051008
0.32327476921783976,0.01233224549123084,0.05041603771902822
-0.026837738170089828,-0.272798933267418,0.5048545097656106
0.06867096136322111,0.3581700771239964,-0.04211580821426888
-0.13422354376805729,-0.18162880116500202,-0.2624070078985214
-0.22982169009641637,0.3301467908964695,-0.21001746735116233
0.3497051373773735,0.09100283742791758,-0.19350596133577033
-0.2991395881899205,0.05464163089162017,-0.33260347196000983
0.19927259422674592,-0.2747871464496874,-0.35731262005540726
-0.3212778760363282,0.15737382791842724,-0.17297752739927114
0.36473005408749987,-0.10090013802023173,-0.03790992712406634
-0.14098750271632446,0.042762022414579035,0.475477542003213
0.15472055191689854,-0.5834138827805617,0.11673108636486379
0.2190145744097956,0.04745247130403979,-0.8599718523238999
0.018949472432685174,0.5344569517083042,0.5922808463358213
0.15207424386515203,-0.2339581843035921,-0.24963911902468575
0.42257811990928623,-0.0523941086558494,-0.26194100258927305
-0.05997501395439574,0.2982353216607909,0.2384053582875991
-0.25048839251181015,-0.22444566600406787,-0.00401047025430821
0.5662020698713294,0.47564339370514724,0.04039668204213777
0.5196185310410621,0.33908601457526405,-0.14739553791890686
0.12268221674164409,-0.18790311334812743,0.370996352036236
-0.4843006467968633,0.22665241995666474,0.11723368298411545
-0.37827924845914296,0.48513466303137215,-0.3330439973137451
0.2944781345836649,0.5780557288045743,-0.07571409195237866
-0.0005023710431094966,0.20859996172394377,0.21615822267926643
-0.4517813008414412,-0.3541152495157572,0.1504195941833879
-0.2528615216043232,-0.21673839640170495,-0.363454925026462
0.7186282228580892,-0.08195453566641542,0.059047479277383866
0.2568789257961871,-0.13444899201998484,0.05442443391620143
-0.07641281352552115,-0.42865171922531636,0.03367302543695797
0.16960440981748484,-0.050828263243520556,-0.44666356130438883
-0.075947748100008,0.05156362049942836,0.1353976484952339
-0.1973111554993356,-0.38456995610856365,-0.8062210800274454
0.23617891253539802,-0.03083805101967343,-0.04630025002549782
-0.5615579316889129,0.1216814901000466,-0.22735644884749334
-0.1559169130099254,0.07821655117410069,-0.17144729732463684
-0.21529745759554075,-0.5777766130586627,-0.10003409432365465
-0.15868823738503474,-0.19281740496714983,0.022658819699381553
-0.1429656527907156,-0.08847786250951266,0.07265140070346422
0.35402542103447227,0.01478853043411543,0.06952436894477712
-0.045572879789730805,-0.29728170145404526,0.05263229159537283
0.013333104924308031,0.40676882088955724,-0.34401982039138695
