Fx,Fy,Fz
-0.0651250658494803,0.025372624336388733,0.19749096176255596
0.4142369953021962,0.4037074071943366,0.004867266653874701
0.3268653001232897,0.12515890998232254,0.27009926422574815
-0.13200615462975357,-0.13083314691764442,0.1719958291619974
-0.17403585333733265,-0.2569144537503056,-0.7437474474571593
-0.3732977670594296,-0.18529534601502798,0.01337340813095613
0.4610527880324275,-0.34901657837201644,0.06218319822634173
-0.30493982919946755,0.16085561490440306,0.02545408474843069
0.13520817545560226,-0.6303387041677819,-0.052208574612877895
-0.04639956275622524,0.06134706695852686,-0.15293780207941968
-0.08989402031914334,-0.3532151879218792,0.3444440187483671
-0.16185354885230366,0.32145860931000786,0.5301028075608576
-0.1694114858287032,-0.037692040764980624,-0.07818625614350938
-0.22173457190673815,-0.0841913548238204,0.2681052249774175
-0.14284833555894796,-0.13314878221554252,-0.21383301562205653
0.24538526792766294,-0.17372062285631695,0.2195366721019905
0.14179345726107315,0.052828966437623734,-0.16416304353876868
0.3301385345715146,0.5047440990681458,0.12524984452636914
-0.2699220062600102,0.08374128403488497,-0.05315635029996618
-0.04997479201352138,0.03505320761439204,0.018868248291110078
0.20295276649425936,0.04755968335036354,0.03570358050410658
0.04632326394321257,-0.11835576554022229,-0.00047110722257184535
0.41764576359071753,0.19003435386349424,-0.25858079881243423
0.08020133696754513,-0.0054101205640718466,-0.052125797401970375
0.03597520076869428,0.23615289138280376,-0.011490072868328581
-0.0564662469834839,-0.3311568290313902,-0.046456635308274416
0.16323716115269854,0.07886156802875853,0.009662663820036941
0.26340890924792415,0.045889969786584064,-0.20006401165877188
0.029450933995660657,-0.045378260326471194,-0.05379017968280021
-0.42994560004338817,-0.061602821647579464,0.07616046670315228
-0.0029483592152163853,0.5776512001701752,-0.05453862746148568
-0.03444688860178113,-0.3586711400879642,-0.0808955505007449
-0.05790082660883514,0.057034448485771494,0.3266832553213229
-0.2732439723964039,0.13371482602795612,-0.2643862258212666
-0.2552598201127802,-0.11299046034927612,0.46850146321886776
