Fx,Fy,Fz
-0.16462164594733736,0.004833807810833719,-0.104451102439152
-0.1934429543464333,0.13106888592936322,-0.09364077586968472
-0.23516469069875406,-0.7276496525537002,0.1582156523622301
0.05762902234687314,-0.04371773795720903,0.10171965581575261
-0.7688003863065495,0.13667243399619647,-0.21260417503462042
0.224926932367183,-0.017423619001965703,-0.3134123860203616
-0.023149511469362893,-0.03850185436201656,0.053131466615879155
0.010134214681281293,-0.3693542991092103,0.2148044448232932
0.35491407571771844,-0.11367701188240731,-0.05233278261255658
0.019331544435877663,0.7429285741721608,0.08184274436481359
-0.19912214434237915,0.24369642222762047,-0.19369576481109538
0.19402978245748195,0.052267393325395275,0.6051649342362276
-0.1611114469276484,-0.1267014371108325,0.1732189939200397
0.6050979742135261,-0.1684829599044337,-0.24476242756257677
-0.46657908154435945,-0.1746556825756941,0.0758487936177198
-0.1036561422505688,-0.02288339645035248,-0.38145000909852067
-0.10738770101652258,-0.08625484054013355,-0.2047246009444124
0.42252545175550954,-0.003754892645177469,0.1490567691084735
0.10872044097673432,0.22748467933883706,0.11403151296809365
0.02239921610994613,-0.1333873009969985,-0.07052388603724802
-0.11246506893538759,-0.06629314734330131,-0.18173222496902797
-0.14535135781193947,0.17238718221161292,0.28450683024419027
0.34965111473786814,-0.29457307104001973,-0.068879079035486
-0.42843236145230673,-0.30050281222008346,0.20832128473525807
0.07449084594928446,0.46576016987261337,-0.04697616483700142
0.19346805095463004,-0.2717636837457256,-0.2578214751849724
-0.16239709480252768,0.26845927592209284,0.1542342649685005
0.25616543995264734,-0.1831938215540828,0.12357580421355652
-0.37124470511013813,-0.11760823107693687,0.3538882556801746
-0.11857491077769246,-0.0562448588380082,-0.3192713494741333
0.44293855208246447,0.32071524765089987,-0.09238450268914469
-0.659847962666689,-0.23084653032964694,0.10572229890464843
0.2397242591110891,0.049921960288135045,-0.03041010935795366
0.00984091429549014,-0.28810508736493157,0.4969952473336788
-0.04560049445715272,0.19784628180035274,-0.10771220149758207
-0.11902296171406444,-0.26750323838273127,-0.06540751263542725
-0.28356208101687674,0.2457500552300749,-0.18323212636876723
0.4662940981466818,-0.14354713046294165,-0.1829625641879844
