Fx,Fy,Fz
0.06816854594030089,0.3618339459023794,-0.18811265591079082
0.17926294972708168,-0.09596582613525058,-0.1846248671766053
-0.17953570926046908,0.08924079871903566,0.045726541160483726
0.461553575483532,-0.07489512248744794,0.6107086697350504
-0.15144075860706435,0.02803143929270121,-0.13837076827687467
-0.08485694437651067,0.1449869907088891,0.01217791996831556
-0.2289863620106896,0.14825738874198674,-0.030979813378071003
-0.17176472659620734,-0.19835941212068114,0.23117866034475074
-0.13278812198622914,0.31744585567806427,-0.39764500173314243
-0.5678356048380306,0.10742612490258646,0.07317494387823635
-0.3120439866861167,0.38398733827319426,0.4501530265383977
0.49071390890279504,-0.5610649389923296,0.5986831803907082
0.1424850011761213,0.40319611815185274,0.2854531171384781
-0.12348845149371397,-0.3864695019842243,-0.09602541621533928
0.6130716140586017,0.4374570278097633,0.19461593147591758
-0.22676551911859838,-0.05938379115657474,-0.26397219835577385
-0.24148927258477548,0.15522410860322958,-0.3955474062960012
0.12824680804896973,-0.1635563762332654,0.15123329605332597
-0.0430828878104945,0.1554206729908224,-0.06510209388608172
0.39865099566148526,0.155446829405497,-0.003458130365556781
-0.19656631702174762,0.07140315133752205,0.003967103606397089
0.42372576529463435,-0.022573271939075077,-0.026764260855385573
-0.043808119359423046,-0.15299523914559301,-0.010000124416299187
-0.5295456728551085,-0.28952278230217554,0.45632173730353415
-0.17130008421208448,-0.03463048844355838,0.09091081408355517
0.15778636212462896,0.35628548612865973,-0.2416732277630568
-0.09250372120475854,-0.26287611906046143,0.21725164224259316
-0.10088370380832035,0.23986844597325713,-0.005586721955138506
0.06536911961804305,-0.24074254601182146,-0.09405583741709728
-0.01613907136323074,0.06948442701615909,0.11023904289789246
-0.056274508004906666,-0.057465390888623916,-0.032478847949978296
0.126391985467984,0.479537061734648,0.06589026447705681
0.25032495331228344,-0.012884360270583227,-0.03310352774956124
0.03386087134312171,-0.12300408031905144,0.2694227835246521
0.013331923951280402,0.3376781964405423,0.03812762130462298
-0.04464086267437232,-0.06580258194008348,-0.20656653037535017
-0.07208136704607421,0.294247150528391,-0.19618026795287477
0.08677597123764316,0.2786793837422684,-0.12614507040143358
-0.26009234350717736,-0.12567255860258805,-0.3003366327941662
-0.11592720117257127,-0.0467990029542248,-0.2813384121073695
-0.1604309071186242,0.10783697417301781,-0.12068628963022082
0.12680126084287321,-0.09998705989386816,-0.07677927590140161
-0.07053503797675367,-0.03750786301437633,0.41346560585864006
0.2101868835405216,-0.50132493123049,0.1072390328860128
0.18145120420646008,0.2692375785840749,-0.7367119428310491
0.05722627717701822,0.4394366934216128,0.3534638017328962
0.02472209493323853,-0.32664528730016945,-0.2610696255020378
0.35355030330989834,-0.11691471072633963,0.0317125767805381
-0.08594314059162739,0.30489372285399413,0.20764964307180972
-0.171477062092901,-0.015279896435751375,0.05154711106255422
0.6227376262143289,0.37634749758547836,0.11595107949186549
0.3959261464137481,0.2949077754065043,-0.09423132545055785
0.15352078039146222,-0.3340786918013445,0.48011410300217167
-0.31771565610059355,0.19910804825491016,0.1723874573901593
-0.40647520145349514,0.07601906625389432,-0.12372650640175453
0.20290575224298368,0.4596278425547968,-0.019769157136092227
0.3091884542484764,0.0961989558146026,0.2013260801197311
-0.5168840287635525,-0.10731259285597816,-0.024630211103390635
-0.017592356700729377,-0.3913779287894006,-0.39560461256910073
0.6138583132765361,0.0453179711080259,-0.024875472253949746
0.012621146506241982,-0.23500579258306717,0.024628343272270207
0.18302005778054445,-0.4382515315519969,-0.01707903075219825
0.0406899227825251,0.012282274256635844,-0.5058561776740289
-0.07359923594210478,-0.02836190771500075,0.024129968760670934
-0.3036464226621826,-0.21901258893077505,-0.5515549504158368
0.21315903029147237,-0.009327882423499233,-0.09933453338524778
-0.6536464192235616,0.0024825803698905985,-0.06046539673588943
-0.18396377391883703,0.29490952025363903,-0.18871871168413046
-0.26193820136470497,-0.3565172124053887,-0.1888534860282925
-0.043426885555606684,0.01918370620751304,-0.171118524238025
-0.28169036834916256,-0.06562295297475008,-0.002141044956341915
-0.06789551265532297,0.09895344558757996,0.0989532957898527
0.035913106298796946,-0.3535854624632535,0.07598684912077112
-0.011399680841082685,0.2242574360419211,-0.20288182368699165
0.20257770844993328,-0.23581651763879027,-0.1302359487492612
-0.057052940001387095,0.024053031891786873,0.20933545406485693
0.17873694943731114,0.20448786157723203,-0.42220977964495215
-0.17688392911852455,0.05740975102597328,-0.3753781005393993
-0.17385455279114298,0.08605451010409639,0.10761763381948311
0.08397776819745775,0.3141889112156423,-0.22085815962040728
0.08609289325042097,0.32192504835409086,-0.04346617964622928
-0.07495307092816374,-0.05040868566007646,0.18191467792223523
-0.1446858477631953,0.42796296550326474,-0.22665833818865214
0.2773924773912638,-0.0678249792884531,-0.5361764932726355
-0.23698494868245523,0.11405441151195563,-0.25121310716433565
0.09190888242556156,-0.18040435588971535,-0.1935552865347273
-0.16462915264404718,-0.25447178407120924,0.04749386143889972
0.19336360285953738,0.007368669902235752,-0.022833541502211264
0.4493770796748039,0.3592218745446022,-0.00906856724838325
-0.10916681841043979,-0.41873379482266104,0.041226123682253174
0.6503766487416266,0.10581973810409485,-0.015544410694152765
-0.12383188902768233,-0.375704693352978,0.250243133507124
-0.11081713249432766,-0.17420192125090717,0.1781361696468142
-0.14501738683023077,-0.19176084082788675,0.041205261100447005
-0.5819624701158754,-0.2896700843570785,0.29391942635403473
-0.6613523243146308,-0.21193131613796637,-0.0018163875791309715
0.10706827185704097,-0.5297114904480893,-0.01567713682982549
0.17219812308764243,0.21266220545037037,0.11975119187739905
0.14622264046251235,0.22904357362221492,0.5928359686983089
0.3189031617783417,-0.1193761132312219,-0.37988914516457817
0.25059768065428845,-0.4457920604616767,0.150209626667541
0.09535965305302418,0.17942395391759436,0.05712972041375475
-0.27123580123311297,-0.08675221445805499,-0.10387495600027001
-0.09853332966387035,-0.33496788868221133,-0.062258307996580525
-0.531990563734145,0.020235146376792357,0.26453768241509684
0.16996378418713468,-0.3600604456451098,-0.010173021675112892
0.13974517033466072,-0.385049726848973,0.28263097569544343
0.3859891528802101,0.032566962965245964,0.1817486206028015
0.14463598083998971,-0.15403632838802025,-0.277739338258416
0.6903255876017301,-0.12952686167537256,0.18719563342497986
-0.49688689253631374,-0.31542828098699843,0.07172273660647223
-0.4085894900288283,-0.005730520440948879,-0.1345461431284572
0.27801490665210415,0.4323910667710246,-0.310993548977905
-0.07812206487764253,-0.29350731740471325,0.3569959773755547
0.12663388069252846,0.22120805508468944,-0.0834517804092083
-0.4197285394475403,0.09303442321620618,-0.24147816549544826
0.11233988862176748,-0.3152377681899206,0.016237630488652153
0.15603714701498267,0.41205856680234054,0.4905881823152233
-0.02500132271247935,0.12713418379819916,0.2359704424035227
-0.2303113595930149,0.23779462241401597,-0.16809073920895717
0.33402666107408346,-0.5710806892846915,-0.10188734950168461
0.2317432161517866,0.0068757282287663915,-0.20377778285487808
-0.0010604917676225512,0.21955976044266484,0.12184582497149071
-0.2752125620181587,-0.004869987104776175,-0.06122752289503996
0.20209146273570922,0.034581817111422865,0.5369190701912313
-0.43925253007789666,-0.49025366278423294,0.060996237505799585
-0.12446013316608519,0.0923717635113323,0.18931882187094762
-0.10698248620771883,-0.11595659808760563,-0.18180056000059344
0.6260520843667082,0.1660754334877096,0.49306652481305707
-0.5121668739992145,0.24658984396527509,-0.19330468032462964
-0.1310446227648187,0.27158416182075484,0.06549430984646357
0.3588547939922123,-0.047661750721741086,0.15563546620110955
0.15377021535773314,0.04315585477196393,0.42794826563009164
0.16488993383278916,0.031281310757958015,0.058727801771594375
-0.07333966682917525,0.3106292158424727,-0.5440413045555199
-0.06948243632164369,0.4589003997783243,-0.04488111306609517
0.18992600380746774,-0.17258206026751982,0.20468693495480814
-0.06259678734775055,0.6729001369801171,0.06807961752205074
-0.3023027214535581,-0.41701378285892127,0.6234748127352613
0.3232311428180672,0.5773577114699725,-0.11871924519587124
0.24719915312436216,0.11824107021747828,0.23492124262321687
