Fx,Fy,Fz
-0.19348807379306557,-0.18153184740618483,-0.10098557924776957
-0.33704505170710714,-0.10779150525630742,-0.04128430556119155
-0.1327026990932299,-0.4993994958097413,0.16585413128278995
0.37516135688929,0.4533358132718354,0.3312371511618614
0.04509451388291887,0.1509352980042646,-0.14151112248357267
0.24530726040127565,0.21286953370210693,-0.22934482782572915
0.012354962486488234,0.19479050381126728,0.25895307034224585
-0.060233848543244664,0.0026219553904807623,0.0050565238086754715
0.17729659179788074,-0.15161201037070746,0.16276075991812766
0.4663084984947802,0.6557452534337663,-0.3104628804140762
0.370769470151165,0.055028241712199846,-0.07370280493695365
-0.4408573731260898,0.15596998286474748,0.18422908147789926
0.11081103659661548,-0.018217389015393336,-0.13688458608276932
0.31394845397467047,-0.09250424206372738,0.3086861764910418
-0.25381797266584416,-0.3784249067370007,0.3635070720496693
-0.09485766464561496,-0.0021603534561845665,-0.10673648971010899
0.15811967898942905,0.49905911793589675,0.2544664104125284
-0.21684159725519891,-0.26473065165207194,0.15913272688061297
-0.1861779229262812,0.11479721027828933,0.010327642282427128
-0.3776357391195724,-0.6035516362013313,-0.09528802491031794
0.08669869209262927,-0.20020251339360481,-0.1428115031647984
0.011505647712398016,0.21764087009538838,0.13248485243195707
0.1908602549741036,-0.38777893030200056,0.015617180339538746
-0.04169095815692421,-0.3811951188832752,-0.39118173696591635
-0.0496340403359692,0.3473473142237078,0.14243616799516895
0.27861181567047627,-0.29390696961465745,0.19190782740918083
0.021048545987800822,0.12649305405041228,-0.0935290379629028
0.07891560378617593,-0.08727420954404634,0.4018148871798273
-0.7576161820484383,0.3528249340712968,-0.04856698178996383
0.4906055928519902,0.2722242820671174,-0.2078014389940292
0.4070541206743993,0.261664382537538,-0.05382548420810507
-0.4908498856481826,-0.4278833141427998,0.06859756836652067
-0.24031373012521537,-0.08203492869210566,0.3738413385132409
-0.18348181563846333,-0.23799620786749318,0.16404284107795303
0.347837363090341,0.06835974901118642,-0.13266775961255126
-0.28995534513618554,-0.09983817166795621,-0.37284688727636606
-0.25045343173167134,-0.11407387597785887,-0.06963959421214667
0.3341777528580152,-0.3509218861686462,0.08000172855186068
-0.2751169240734869,0.06465925465797828,0.02211998825600177
0.1392305543125071,-0.4010389840365716,0.015208699057513748
-0.12395806635649728,-0.10462279145172453,-0.009538237624994648
0.019716990390998404,-0.06889183466591654,-0.07503243335318321
0.088192759423828,0.45742884028962966,-0.14863467692397314
-0.11775648878501437,-0.11664989198300661,-0.19591126545532894
0.09155011247208023,-0.28020215046802677,-0.09367949414243777
-0.2743399033015047,0.06452440632451378,0.18538653499685825
0.3342426811124035,-0.006505563640471621,0.23556450038938404
0.03756551266015751,0.33932381022402996,-0.2503915999811661
0.3730001477996922,0.29588279438244985,0.12796398247172475
0.28700942764734305,-0.43445882068552705,-0.20464287819231836
-0.14128373276959103,0.6460580414446638,-0.3620012725522375
0.22414910115648395,0.045723036676763466,0.32161203735074173
0.22420969953218955,-0.11905835060119546,-0.026212540177845644
-0.09705921438931688,-0.042606946757675374,-0.04844800470949623
0.11961848437899945,0.07170742994025692,0.10073169786505135
0.010758194488753113,0.18566595284326984,0.27253341437706896
-0.7563236092381268,0.17983534933628592,-0.5042626834625608
-0.3376691352273742,-0.599304641766491,0.32063771678406633
