Fx,Fy,Fz
-0.03890548291506293,0.06291711109286832,0.0018107427532060882
-0.08807368753158694,-0.15344241089342944,-0.18226569637976214
-0.4102582792901287,-0.251538507080078,-0.09429684095655584
0.31689582937595495,0.025928859029122845,0.035724713495944
-0.06623453111785753,0.24405749696661055,0.2843483572126396
0.2506361133124315,0.07063026176131329,-0.06832306733788948
-0.2617117661056049,0.2704878926423215,0.09360072458676404
0.013866923700289958,-0.23711695946377387,-0.08403757184959011
0.1677227755720657,0.1501137189088842,0.02735768259923612
0.015288152818263172,0.29620612693083304,0.10781830985273373
0.17136916460642107,0.31695369762072606,-0.16033505667466133
0.1537634173949458,-0.2719499454003393,-0.10407791292650208
-0.053489671098257814,-0.037068464412285826,-0.001259409422087533
0.23025561266611005,-0.2357517994479307,0.06777705574318416
0.02738271421581478,-0.01008557618511636,0.10401608688018826
-0.09656735561458933,-0.003649010553525763,-0.2099286892486148
-0.2243068598636905,0.008571354631472855,-0.02801964197892965
-0.16251016344807506,-0.3919392203419793,-0.022920048503262073
0.11562502001449891,0.09153745317739398,-0.03509684454343864
-0.11389158496758511,-0.25354964404975694,-0.08928463873396877
0.08211599234017311,-0.05167838661705031,-0.06320804099805498
0.04715658676784683,0.14653042047021492,0.14639483973352505
-0.10547939313317294,-0.20082112660063542,0.05757175834677691
-0.20135282886552305,-0.03668776598460807,0.05132728768370366
-0.16196077824497113,0.010600951676848727,-0.0488561095013063
0.12563680978606973,0.05216392916892997,0.011507989942220057
-0.18036378615225696,0.1442148177029891,-0.07582191286228246
-0.03142737969930942,-0.06786620900213103,0.12512819723726426
-0.13992323695714995,-0.016816882167068826,0.00830368200078133
0.371815448399885,0.23886938178152134,-0.10329795199197929
0.03559211543104399,-0.11062655087430295,-0.017457094151963448
-0.18054230084817116,0.09937584103147983,0.007044332540044813
0.15556507274093503,-0.01859962805956963,0.0429160220403937
-0.13182297706354634,-0.18020487299270352,0.33046599441401847
0.20107198495158665,0.1649742854597928,-0.3036524337589489
-0.21744393978181506,0.15078343649726078,-0.3105075058386144
-0.10586745117098477,0.029448808064855562,0.06355191557344853
0.08306804582539572,0.029909951081332275,-0.002077962525109575
-0.10293391935104185,0.06947888105874188,-0.18369596366297128
0.10520376302684337,-0.3013298040040645,0.0350492068369928
-0.20307864217414845,0.04419705653778053,-0.008401753345241365
-0.12494847139789454,-0.0074610558843147224,-0.09077613455860498
0.02631467342252329,0.006607446375543219,0.018624239468944207
-0.18123997974874506,-0.06948727266445401,-0.18688096557616057
