Fx,Fy,Fz
-0.14162183820090263,0.09414819318422138,-0.13660463959833827
-0.10631529080158057,0.07011020921620907,-0.16221453255816035
-0.30784201174292797,-0.6528217609443151,0.16813000823345767
0.22552202918660955,-0.038809501626632575,0.29551792980867453
-0.7203177021105935,0.15041969071630434,-0.25152604759700714
0.19122474731670389,0.02455372185258584,-0.2860965222804692
-0.06351185657613628,0.024113307209844878,0.06866505225772324
-0.07148234523129889,-0.3881456436912363,0.2358027921757466
0.3128054271457527,-0.04662376007961465,-0.14439127153136483
-0.11840443976976259,0.7651164929907484,0.07279969243527924
-0.20397953669421642,0.3489771614455355,-0.0459766771425136
0.2828217166839265,-0.1169271042863036,0.7207673451310753
-0.10327617535991554,0.011104528147041378,0.21157566979231932
0.5287013899229849,-0.2818346371999903,-0.20337930465369528
-0.2770781260890921,-0.07694622183599893,0.13942584031904234
-0.1598320583178737,-0.03969444594004595,-0.42238617680130996
-0.16405108114210593,0.005961893994493021,-0.2895771305022371
0.40511150068333185,-0.0735267217880486,0.1855872363829754
0.06448468034537319,0.26277270711519163,0.07487127101794583
0.07865449470746805,-0.14528206398927732,-0.08004873803947725
-0.12687190822883454,-0.05380833244772071,-0.1753192214562231
-0.007989405783843686,0.15808944116751852,0.27333015011443035
0.3236002820655411,-0.3358385884275918,-0.07208188822139286
-0.5347083184646524,-0.365392702008824,0.29059085689960323
0.008786793420335613,0.4331025503801541,-0.025121011055871292
0.2341709977202253,-0.1614159724936312,-0.289273619823509
-0.17471330136926236,0.21148826383921449,0.1773386893656715
0.21001335394296317,-0.10316975355553334,0.12923243575788698
-0.35061725528185633,-0.14441425472094405,0.27420298150232714
-0.053651352246556684,0.012971176429975728,-0.26061869935805937
0.4054825628046737,0.30996117092758757,-0.10397272006226903
-0.6019741284583716,-0.10682526138344837,0.10442783934898427
0.29153378101377014,0.03785326096655667,0.023086824857518163
-0.023964359424259434,-0.31136074865013064,0.5456504966551331
0.015582412832845123,0.27205857222578017,-0.09327934537808828
-0.14516819712030574,-0.24762809013812578,-0.16377001498932292
-0.28877522741328715,0.2903468429545611,-0.1988003668212939
0.46467429118435233,-0.07274171668828913,-0.20042976494138318
-0.18669269679366937,0.1903267772451627,-0.2721720742973504
0.4061689131918318,-0.3667040847904567,-0.33255601336694673
-0.3222765320807421,0.20075974375653796,-0.17690486355552787
0.49360785932323675,-0.05853311719952009,0.02815180072309518
-0.19230567764812564,0.022379777219373863,0.41295807927716116
0.11187445861012808,-0.4840417446597529,0.14954488635144486
0.1939401405809083,-0.11584927886796682,-0.7328185867151106
0.006233256032912029,0.43032785658356276,0.6261144630076834
0.2077207321421028,-0.05872506166386551,-0.16359651483874058
0.3784868480085933,-0.010792035015952293,-0.4449366794316187
-0.06675731996000414,0.14472445121468114,0.17569971042996443
-0.2708430276648235,-0.31387990619847217,-0.007639221639563921
0.3800687024950345,0.3413604435175302,0.018330661062391028
0.45321374223889765,0.2813399941937432,-0.18890744087762096
0.044704679997934565,0.05512894880619008,0.14205096099658726
-0.43688468280661014,0.1946521489459828,0.025054923318202853
-0.21719812176539421,0.7297296896367385,-0.4239138556014737
0.3197434825264901,0.4871279900335507,-0.13529513308703547
-0.2292257899675549,0.20662935948794264,0.24671896074884372
-0.18273164021118765,-0.3973916445712597,0.26379845669503116
-0.3872816730783268,0.028449035826501864,-0.22231075083292645
0.6250872167511085,-0.18534597069385755,0.13538890443949028
0.34868737361478286,-0.026554106786929217,0.06493600898858372
-0.28495658160967197,-0.32568295449570217,0.08595156903779365
0.19491311141300316,-0.017131357833950887,-0.3285266570430013
-0.034778705849536656,0.16935451185094005,0.12591994758391278
-0.0872418197611094,-0.37057489529706605,-0.7996421220318739
0.28787628890874556,-0.06421099081015258,0.08693633566974746
-0.34911716282256133,0.17073497964612644,-0.2897961881180327
-0.11484716333901111,-0.1306664825941585,-0.18693210908023955
-0.10786141632094148,-0.5616263225614981,0.005577835870399636
-0.1867713885765852,-0.2758859583577154,0.17850703098733814
0.049075055741858054,-0.1434859112229113,0.15913255026515336
0.6218130960708461,-0.09591132838129944,-0.038223199259200015
-0.14449385091633776,-0.18721186865623468,-0.0020187981131200984
-0.02009954430131461,0.4467429330939425,-0.3783952287754593
-0.1473415286770084,-0.09686301822598134,-0.24498420606143528
0.129887600912056,0.1971996582521088,0.26822501018647127
0.20810567845226552,0.14091998200606126,-0.3313425967859058
-0.41426605423786367,-0.16186284738576331,-0.6491521826361394
-0.21416268199793567,0.510601749660373,0.08716261301372864
-0.31508374839926623,-0.1989782386824275,-0.2056814292178069
-0.1738778475007759,0.4890209941847895,-0.07858290338945992
0.01043201480317221,-0.3691888273404031,0.47924689928910735
-0.5071000065548572,0.45752591251934227,-0.6163443168426569
0.3007083920641181,-0.2068223408968452,-0.5699008994509887
-0.25001724345344306,0.2040282624755004,-0.17517088071553782
0.14775898767983398,-0.1638257256636953,-0.05851192665293285
-0.09617528866600444,-0.13122885805685616,0.19319048217927673
-0.1520145089883871,-0.25026576099034537,0.06313089315093005
0.6102988876814396,-0.02404440253771775,-0.14171541114761513
0.07414736229981134,0.1362488263825364,0.2808124186856889
0.6897490463152597,0.5630859124117,0.04394093915031482
0.1508558446890419,-0.3726781131372876,0.11113090311581181
-0.18973008163749208,-0.04544733728897944,-0.07478903792911512
-0.07077960413613878,-0.10189057757733688,0.18466127234348856
-0.5733165001049589,-0.5370026161856338,0.13394073721086183
-0.5523725602398926,0.32893852075668145,0.2398236081354501
-0.2453080198233833,0.049883546596998105,0.02017511564762752
0.005730284070367069,0.26621902670420405,0.05380969810490617
0.37905366073874647,0.4790591165672935,0.4791483127596026
0.2536227887655239,-0.1235164883374541,-0.1704149827392994
0.2549872937721139,-0.046115874192504576,0.15077883531837363
0.2608406956298589,0.4728477833507983,0.19543343155190315
0.041836781832232446,0.0946740114748409,-0.13230932613512264
-0.08894329468811776,-0.31999101541878683,-0.1915951361009471
