Fx,Fy,Fz
0.10791686505201,-0.035796026121903045,-0.24139653111062395
0.091205110644464,-0.5936503208364081,-0.07663500780243987
-0.29341546704272903,0.43984682016357807,-0.17626907223729293
0.2323484031930192,0.20407589527653092,0.10251674942279354
0.6606389502820921,0.063980983629901,0.31326856182142127
0.018553136977986297,0.09255530149838202,0.16792554602587453
0.023254816793736758,0.19070873486826084,-0.031199283026006594
-0.10813428577187628,0.11182260804872814,-0.156961146540964
-0.2664584354924154,0.3181541307773223,0.028611968869880045
-0.13770898664305792,-0.2292169313883105,-0.13264911687644604
0.42752606875048504,0.2473198718373131,0.08389342599407246
-0.04135460635597507,-0.33470291108511746,-0.4233547736269353
0.3994579181855855,0.40832003022477215,-0.09865595644606555
-0.24960978842335765,0.10875154356458967,-0.07459901486898873
0.2805451530087954,0.006533203645981466,0.19312547663994298
-0.23218755966878768,0.11390691600747019,0.01934477861809662
0.0011632231673103278,0.22991253733764097,0.14626707637860734
-0.38943394019443045,-0.3047381024553601,-0.06097749791863877
-0.005641514639314011,-0.13847584365845872,-0.05284292037438614
-0.13704895188723032,-0.16926829092031478,-0.07023128745593543
-0.08659978969926761,-0.07839776755439155,0.05655721306819072
0.06943586605979837,-0.13722923490524183,-0.13539470357318778
-0.3527050070026206,-0.12175098769138591,0.11843242967143704
0.1318827698374268,0.06939615078732622,-0.05731848809789108
0.0011293516308474025,-0.336216101207263,-0.0803688749727838
-0.08073745185551602,0.46876609168555405,-0.045470738416205844
0.022124738832475132,-0.07647410890475327,-0.14010061879332755
-0.39868596817191965,0.10887694734456754,0.017810379713373427
0.1421044447469555,0.17831537794720556,-0.3104283816636685
0.4132474804960516,0.19930705814776145,0.20650293053326324
-0.07614016925254168,-0.34662815142652653,0.027086829582854702
0.26380841817652817,0.33017738701166727,-0.04745762815904574
0.033991559314415984,-0.08046444244620563,0.10588068872103105
0.08273335803189266,0.03632293367079101,-0.10102455016825158
0.5063061132824179,-0.082447041766471,-0.10921034162583138
-0.03694549339602889,0.11950791985962173,-0.26042195171872123
0.15661333154208892,-0.23218478041993018,-0.11727322144186143
-0.19117669052983635,0.05111452779473986,0.08920996755296551
0.018829395477126462,-0.062060810360020424,0.015759056703608627
0.04451981943456302,0.18434468011074293,0.183839566369827
0.010600917635827286,-0.3900139612359794,0.10248565589605839
-0.513883561831252,-0.007529044186894542,-0.1299275257777819
0.35243356812472976,0.14028649669130783,-0.06856426660189528
-0.31188952819956867,0.3363660095388144,-0.11324398117995224
-0.18755981509470723,-0.050938996540067255,0.2471530113632848
0.30754164350899305,0.1438983757453213,-0.2500665419971305
-0.18154946054969948,-0.32482521377040435,-0.03500913657610466
-0.21483473138971992,-0.013229441534150862,0.3600217074633765
0.13907181866269155,0.06755524181379809,-0.322878251161281
0.07945279437646735,-0.003331277319038172,-0.12743000022949152
-0.23634535432126494,0.3934627531297105,-0.2918443057328459
0.08418599287234552,-0.13888052904915443,0.344132062943282
-0.07658384850434798,-0.25653675431554085,0.24839796866536681
-0.09955689509068572,-0.006767716094852943,-0.04422495666057839
