Fx,Fy,Fz
0.08431877536539552,0.36888752498725136,-0.18537457423156398
0.19419868858357517,-0.09500712656865616,-0.16835306800462616
-0.14984168169959455,0.1527401340086381,0.028479026270846267
0.44374272283549865,-0.08152942090265562,0.5937828813389531
-0.1011893373011346,0.011636978185253569,-0.11917993396124055
-0.10815037410135073,0.14448116225783694,0.04093901708790392
-0.23435474580265572,0.14417200779864217,-0.044649116739850475
-0.16649472773264878,-0.17223985006955309,0.22429303600348946
-0.16462055624418528,0.3346092010333722,-0.39919514411806645
-0.5840435137151443,0.030612676968372592,0.07869970440904428
-0.3196528717736391,0.35939336075426437,0.46853219464999735
0.48912333229284294,-0.5662136945884192,0.555029305563785
0.15291969389244936,0.4093553657040467,0.28260877463378453
-0.17735280896378897,-0.36959271128184723,-0.09491864698258302
0.6616518643700939,0.4699990283417616,0.1805922142742112
-0.21818684987229656,-0.057546562286930614,-0.2330119092309029
-0.23973196173695907,0.14828877794625112,-0.3863742039662182
0.10053409052080217,-0.15336069487604292,0.13716572493784546
-0.04249303601927808,0.13953356539807,-0.06932227929588722
0.417494206081344,0.19108717500018954,0.00966571180636201
-0.19431219588695559,0.0826685587134392,0.023667783948697507
0.4374992818559421,-0.03646675983397925,-0.05542064292496678
-0.0775616453354093,-0.11942510820095381,-0.004889536284972199
-0.5006865555412308,-0.25996454655230855,0.45146433093454386
-0.17634240453817648,-0.07778724556045465,0.0987292502595302
0.1425347218122857,0.3812468670106195,-0.22767532023064543
-0.0815349889546408,-0.29856108659384956,0.21437019482887798
-0.11964741825495821,0.253950693546194,-0.022909991397412156
0.1081591458211095,-0.24612469313737698,-0.11525995600657245
-0.02767284029621552,0.05947468248976627,0.13808149864802324
-0.10140917144103846,-0.09255390751374461,-0.021977425151471535
0.19600288829475393,0.5080695311608431,0.06372790467136911
0.23286823889851002,-0.015527801357679224,-0.0512282606890228
0.0432485196736611,-0.09804346292319803,0.22697773220768303
-0.0020998803646189545,0.3245403721169718,0.04891195079364043
-0.02944592329787472,-0.04742909640329579,-0.18645179320718344
-0.046104196910253026,0.28288806822369544,-0.19287119246844653
0.04609804822118757,0.30061701801521223,-0.1132428642478917
-0.2423299793229488,-0.14920318372438698,-0.28737205907405816
-0.1596669650428968,-0.010393313242152253,-0.26369201341504467
-0.1292434817062628,0.10270645365252173,-0.10919049983367903
0.09081152064794148,-0.09638604831660771,-0.0791062053056537
-0.06167498872564861,-0.054026850003194925,0.39362070698843227
0.2163134966923498,-0.4760979627720023,0.108117635865556
0.17224296965410582,0.2963415312209221,-0.6970499743765475
0.06151992395242544,0.4091014797839416,0.3093359255415716
0.005591334544876791,-0.3260639168276172,-0.25612294577841666
0.33558228321224387,-0.12522546516330954,0.074661163896303
-0.09098013273799198,0.2915515398473823,0.19538845065118607
-0.1558805305680554,0.018310639673090406,0.06331026894228267
0.6163202576948517,0.34292487882565087,0.12929274921496078
0.3631330007075872,0.2806543215140366,-0.08715311592692312
0.15304997315009064,-0.34080486309185576,0.48013779915278326
-0.2790762708892875,0.18988137213278775,0.17542776078788289
-0.397210787558008,0.016338494079148235,-0.0889904061314282
0.18714983839079946,0.42526911989475347,-0.013658290866855915
0.35002475119909304,0.0745936442156226,0.20065192174070684
-0.503100914393894,-0.06300454252795729,-0.04929523122837131
0.017042172536101335,-0.40300705694672817,-0.3882249929114631
0.5835581046232446,0.06111337936257384,-0.03616546718443653
-0.028694971996849495,-0.24498586959400126,0.01974071109319354
0.21485856723299207,-0.4313319674441779,-0.021736078176531226
0.018459029543673424,0.0273100696179867,-0.5058940223021634
-0.0705431455849611,-0.034370083142646286,0.0014343756928851975
-0.3120016588304037,-0.1822927130631135,-0.49777857881334603
0.21180963520201598,-0.006989062681579398,-0.0976223506757082
-0.6499497013434471,-0.015702892585244838,-0.03200451633991196
-0.18703696734508202,0.3159761624978028,-0.19343047392967347
-0.2591855041768306,-0.309142789476442,-0.19656607495639683
-0.02409971031211182,0.051821173272818176,-0.19549217105443736
-0.2904887153040948,-0.06535411553042107,-0.011053471028628924
-0.1257841200739661,0.10718214795648782,0.09351811837823162
0.0410042018697562,-0.3533184572646411,0.0752133506913739
-0.01841011282882157,0.1884618123389734,-0.17787169191483845
0.2258284465046732,-0.23137621235284864,-0.10809151100840284
-0.07500754378123789,0.0018576123938249722,0.18678414365758425
0.15889402450716325,0.2009661089594852,-0.4066519724062137
-0.1323020168848813,0.06719786340030005,-0.33092307210497085
-0.16988104117967245,0.03714285306846739,0.11109781001051494
0.12240215583959924,0.3532580692618361,-0.21378358393895663
0.0995294322458249,0.29486286698846437,-0.03441766773303109
-0.08082131449620139,-0.014757523453185116,0.13630496910603906
-0.09592050760646444,0.4024603057139197,-0.18261371866224393
0.2571405003485713,-0.0384931903715955,-0.4944205902319211
-0.2227109133466313,0.09607998656536992,-0.24979991302750926
0.07892044403771975,-0.17469354949938773,-0.1968541171929424
-0.16321704271196144,-0.2508728544499855,0.03350598371154145
0.21516360174946733,0.02644917001344335,-0.039852935619017385
0.3963549441513249,0.36113880686863653,0.004220434224494145
-0.1260131045809392,-0.4472979623424357,0.02141864796597915
0.6133319668289504,0.056859928775607624,-0.01691332876600754
-0.12890332325894976,-0.353788174946984,0.2495411729896163
-0.09137610854125702,-0.18174512567152196,0.18524483533893388
-0.14153346686261936,-0.1987209998661598,0.03240270698484045
-0.543686794170829,-0.247160636006253,0.29613699807003857
-0.6339035063684568,-0.24870852919281275,-0.029092521440244025
0.14143354155007745,-0.5474966004150952,-0.015933473163675573
0.1773083615648495,0.19394726728434256,0.1226726950340982
0.10643667714874205,0.1802150825311238,0.5682918538879413
0.3092191933252753,-0.11024453961159608,-0.38242073345940536
0.2304203389106739,-0.4681844495051868,0.13910280776922637
0.07305526534093472,0.1455299905715169,0.04463705850633379
-0.2889191967559135,-0.09484996887459045,-0.08209110914890622
-0.09071322278332895,-0.30620322590851257,-0.05519691578864868
-0.5262470857790041,-0.00612043034626484,0.24592014094970174
0.17763979689384501,-0.34233379030183864,0.001769819334526412
0.1648871816410764,-0.38382146384627314,0.2759234886933966
0.40475115198853157,0.07239736061614295,0.1874161086754579
0.17655977882973015,-0.18273084578987056,-0.26444471450251117
0.6589402274212699,-0.1387564584998616,0.16426434019193165
-0.4726823491810444,-0.26673282673806026,0.09436324745595245
-0.3569754890466033,-0.017380104342338144,-0.1387218241899896
0.26799300088811107,0.45436728426585865,-0.2691070960595797
-0.07774844204319345,-0.3249063136453414,0.2874288246438679
0.1076308052287014,0.1998571384553134,-0.0947588420446052
-0.37311955611398256,0.07668091985690047,-0.21891270360312334
0.1232873639453362,-0.3093838044083867,0.015383375676527013
0.06482300040268738,0.3665653298152683,0.4884202455945436
-0.0163987604265659,0.12322622467748713,0.23127795341795468
-0.18260566495263697,0.2856103539464847,-0.17730974225512247
0.2856561971376759,-0.534251133737221,-0.09727337500531505
0.219895764824036,0.008611848909246298,-0.2063669256042351
0.010925887860113104,0.1635244265601966,0.1271505861257484
-0.2683226381553257,-0.02015280660054722,-0.05098457520691017
0.21376195388194807,0.04586921844077839,0.493744083215546
-0.48922989321768895,-0.44231380432509093,0.07771949269175676
-0.09612416889479371,0.13212431543501038,0.18942348057922948
-0.13227765166445096,-0.09230922779638075,-0.20020097094602682
0.6004698263940556,0.0854904625955698,0.4841528999392073
-0.5100765792517571,0.2967513319865341,-0.1555135001790364
-0.11014668985242489,0.2733926611335627,0.016864590527183716
0.37905428880060144,-0.03749207327193548,0.15524248614256933
0.17854421772922552,0.043745769314353526,0.38334291684605387
0.1422058401224555,0.03155393161088959,0.03091017178385127
-0.07899567632165184,0.3174495168090455,-0.47711744875945983
-0.05005494962284621,0.4480030034408257,0.00047709879335360483
0.16335945216088854,-0.15222951174631577,0.18490567658717594
-0.05890781194138328,0.6736775908380268,0.07064783853615784
-0.323207903383469,-0.41459073729172896,0.5963780542107442
0.33943305617795894,0.5761772335246446,-0.10194761478865626
0.23987999381387026,0.14156585595954072,0.18017301051789547
-0.19931953832357294,0.04470204161465017,-0.3378647039208093
