Fx,Fy,Fz
0.1339865675743885,0.1706224536575255,-0.06254361690765615
0.31123242666018713,0.196830683165453,0.2610728724435361
0.21820796816686333,0.631556546698199,-0.2529844273340959
-0.25727051308173754,-0.13627873515185432,-0.24269632686490858
0.4009844149743633,-0.15008939736147292,0.07902312435489642
-0.2601896509738493,-0.08427402212254755,0.4085927137199218
-0.07022498766829874,-0.14056947087181493,-0.15418032518693772
-0.0689727336372481,0.20566668787563652,0.0012572114786327546
-0.08692306214840967,0.07559658567335231,0.018651690524191297
-0.36448178783485,-0.7793875585784216,0.2652479854623155
-0.158798705001946,-0.28663702879034975,0.28159576687160376
0.036087433360842844,-0.10539305007201664,-0.3696415851163771
0.07311481705771376,-0.013826956136892471,0.04221223996579485
-0.5925846200525287,0.1357772207649614,-0.18089790745404433
0.5676894343660216,0.5159566510765196,-0.2713236134205882
0.08164846674284734,0.01935133481170375,0.3638627697283705
-0.21994999761535045,-0.10663118439532131,-0.018912908333699477
-0.28176027782675794,0.21435578394349936,-0.16997734826783295
0.1236523007098359,0.0883602957456116,0.05402246319891668
0.28858994111147207,0.5085978449223059,0.2652038607179745
0.16615903839256208,0.17140314264867867,0.26457160427617954
0.2379111546287187,-0.024997383540641793,-0.2670451094823357
-0.39984421612458004,0.46385577449687293,-0.04007170668695741
0.20043635400742704,0.42443309590260964,-0.024328624905417193
-0.12153879879178155,-0.438955440535185,0.1485703203969671
0.03957495340644752,0.1472479526261749,0.07749218510418802
0.04542061718031511,-0.406998083677282,0.03248881767919513
-0.05064854884095306,0.01734784813314536,-0.23527212061925198
0.5581632690361282,-0.20472414226793684,-0.2008852790142397
-0.18236811702012523,-0.15375165751301853,0.3465149049532432
-0.6329049699420505,-0.3381031216939541,0.10017403793481165
0.9354897598744765,0.1960965497459912,0.12447244673937169
-0.13741512651822482,-0.02367460137464498,-0.2757122208718722
-0.02573483605114961,0.1280428303496039,-0.34396718993089764
-0.23461790606436722,-0.10979143786328795,0.08400887659170632
0.040711710539848914,0.24766227926740975,0.23070228846923857
0.27875451950036123,-0.037605934184040776,-0.15930935103651894
-0.3387743694054917,0.345889173529843,0.11411012262259956
0.19080202103532634,-0.32342644321346703,0.10878790712980166
