Fx,Fy,Fz
0.08035182815250098,0.36732990693500617,-0.18613907056844972
0.1905465629572334,-0.09545958200327548,-0.17261865301584853
-0.15738111267394603,0.1369937151849307,0.03285362628757187
0.4486208164225036,-0.07984008287599373,0.5985313660221859
-0.11368117358723263,0.01575837542607403,-0.12401686376351499
-0.10237417848146346,0.14476854662588645,0.03373381398558916
-0.23315972787740435,0.14537864195858707,-0.04121905073466047
-0.16791157777903287,-0.17884061725142625,0.22609805748727718
-0.15688775055929602,0.33059183143583326,-0.3990942798824995
-0.5802814703094993,0.04987787477712655,0.0772311227266051
-0.3178414810506832,0.36583808843486465,0.4642520693637663
0.48978725282761537,-0.5653364250359286,0.5662728534384738
0.15047318136595333,0.4081797047965048,0.28344599132797976
-0.16400866595279961,-0.37408229980955915,-0.09509744596352948
0.6499584526855672,0.46207032649030955,0.18433160693003298
-0.22049903163083834,-0.05804491002987629,-0.24093297375279218
-0.2402190456260019,0.15022964190505797,-0.38886595192218887
0.10748234442848116,-0.15612148281130425,0.1407995695191909
-0.04276867635557775,0.14349060772917216,-0.0683843359684787
0.41296488212433613,0.18215441476631317,0.0063090447824066705
-0.19504898890005015,0.07986601158755871,0.018716738109161902
0.43434899476103717,-0.033072927639595344,-0.04830111518136033
-0.06916102292170252,-0.1279913516415977,-0.006125256389261731
-0.5081994949452031,-0.26762123635915125,0.45293655982499703
-0.17519387033188738,-0.06705288348172737,0.09681012745555741
0.1463726675324946,0.37533929483210865,-0.23127683362574158
-0.08428926879974102,-0.2898048749993287,0.21518128928742486
-0.11513045080960725,0.25068584703930535,-0.018539787676020783
0.09744595345957945,-0.24482017835277603,-0.1101081749651701
-0.024669426706953046,0.06210997322030138,0.13120374316102668
-0.09010977430157822,-0.08384148811286173,-0.024627096092280844
0.17861483683409962,0.5013198135802873,0.064228565939
0.2373638930165241,-0.014889819532874313,-0.04660524235684929
0.040940541203403576,-0.104309211180342,0.2377161085512509
0.0018848696129951323,0.3280418745400262,0.04625226324567436
-0.03325056962126061,-0.05206046708755645,-0.19170616995924267
-0.05264164100276979,0.2858577222532896,-0.19371544654060915
0.05627027451595801,0.29526758295005173,-0.1165266241592083
-0.24700180216637277,-0.14339299510059655,-0.2907903203526873
-0.14880852319708568,-0.019524630547344036,-0.2682332725316613
-0.13716578645047287,0.10393555030831601,-0.11215893359122
0.09982403037964685,-0.0973464462293002,-0.07858240751617308
-0.06385053533913392,-0.04983403551340999,0.39881979705168025
0.21484681107589407,-0.48265929833996096,0.10785917124564963
0.17460875471331147,0.28972466671193714,-0.7074376618437617
0.06050630273430891,0.4170309010840737,0.32052572786092115
0.010354913389076043,-0.32653691183237726,-0.2574839063930379
0.34022734450219216,-0.1231907054152777,0.0639288251018901
-0.08971530526915425,0.2951781511076408,0.19861448913431293
-0.15988339725835185,0.009874601408851214,0.060290671390424815
0.6182365180296023,0.35165820447068424,0.12591934800168228
0.3716409486436154,0.28437397285505867,-0.08891532581001277
0.1532622545961895,-0.33942467391151215,0.48046702581308026
-0.28902072985308735,0.1923009904674708,0.17476679089694663
-0.39979570321754854,0.031231297252495523,-0.097761375872216
0.19112949791994624,0.43422429685169367,-0.015147937898410565
