Fx,Fy,Fz
-0.03566549991339073,-0.05738912653946862,-0.023314212480802225
0.22665584180125137,0.3409329149871281,0.3603885826722996
0.07353585690069826,0.22046543674041233,-0.25317559663277406
-0.4524607608246954,0.013505073412212987,-0.5505029800409963
0.30184911054745606,-0.0397440189876706,-0.03731165268810582
-0.049346281443452523,-0.19793148615516334,0.36031200909272343
0.10288909893602287,-0.2574892850469687,-0.017917167464891692
-0.11689545921783441,0.19901728021205556,-0.11628985629741624
0.3746750973429782,-0.3233111210929919,0.3628134343779699
0.023141201406578646,-0.3977289585844995,0.2844214208309452
0.16561941388711876,-0.44712406451546155,-0.012023992075429707
-0.37158389974991524,0.23992465316288025,-0.5498181516926346
-0.031117807666205366,-0.3582653893808362,-0.1433305521964733
-0.2848789255983423,0.26370326559284796,-0.1786724519397262
-0.021121531740720213,0.13823614455361857,-0.3548484381103496
0.16007387791796818,0.05904233148487877,0.442064908445611
-0.23377094567273118,-0.058848422621108586,0.17319457879615324
-0.3199960982831862,0.2936287469020815,-0.21280611515190154
0.18614968763085063,0.2860869478471377,0.1821652501256805
-0.10693099521486389,0.20670232011067813,0.28853552235344004
0.45343313541247526,0.07827829705318058,0.19100429371685038
-0.003449915894832316,0.17821989601756194,-0.08379811387153904
-0.26730492135468004,0.4508503016566739,-0.13058714847580966
0.3651734705044904,0.5186777837336644,-0.4056215611303497
-0.06134589853586145,-0.1767361701151109,0.12067648892138644
0.21477532460240947,-0.3226462581310673,0.17387213149094546
0.03349243494962006,-0.06337937411355263,-0.08986984551694988
0.2019979706231209,-0.31205778416445956,-0.13257392003517
0.3077994534070832,-0.018280130489287998,-0.10414352776788036
0.00670379589486949,-0.10947656614873373,0.18755499785203575
-0.4890671980789729,-0.08831366868135615,0.04738015090410117
0.653710293975371,-0.4291335604774012,0.206745224592618
-0.2465407303770265,-0.017447299175229133,-0.11824455439823253
-0.26158204042075983,-0.05916287428782971,-0.23146958256051867
-0.09784081767882577,-0.2563916918412364,-0.0447959293613864
-0.1803529430608453,0.26885937375685864,0.16807286595968288
0.19159456775724443,-0.17450477343509652,-0.18528734996155635
-0.10065067495631612,0.09502349686932746,0.1534460160602983
0.22282657207534226,-0.198497067686862,0.26425817791597056
-0.36202937586653294,0.17281522396286575,0.19280479338508744
0.21814907928922325,0.12854364404143329,0.31738977109436
-0.39896355578069737,-0.06930902538265475,-0.13855121071912035
-0.05031051267529387,0.02042923161674385,-0.44393235664134745
-0.08436618040980391,0.16859979086433177,0.04621483475667139
0.025444123256805683,-0.054030692425508765,0.7903745860136284
-0.23900565601730311,-0.6175055159774294,-0.28451956070499085
0.06632548259953838,0.40454845252958654,0.008938609963319308
-0.08758545651302535,0.10679199074927419,0.5583912422147921
0.11286627788803273,-0.2545363320640111,-0.2636814436009775
0.4697428551464665,0.20962804615779057,0.27606118772838517
-0.17830542406892796,-0.42816476544875576,0.16353581720910496
-0.5631210279428517,-0.18034604555662126,0.18240468023076103
0.06155902630081937,0.010295772468839993,-0.13517709780074771
0.6017067936275758,-0.17147654831060583,0.03327911616547504
0.13470094318005912,-0.5299592660970833,0.5569269890398748
-0.08350943639985502,-0.7159948186792904,0.09540276663739826
0.3123239543645495,-0.05314829565163166,-0.11639389730100752
0.4748766445034551,0.27941759782970205,-0.16417282159292026
0.30570601324253127,0.010348328593557287,0.27739230607099247
-0.344920145118137,0.1450168887332002,-0.2744769599568121
-0.5051332285965355,-0.046388218891655404,-0.03661467573742369
0.1101807920131087,0.007829749719798258,0.09516582296628118
-0.0944543539178938,0.02836948961649934,0.1542857604681103
-0.07547625260682926,-0.1718660022970189,-0.13092651489121274
0.24207905304434213,0.6250510998270898,0.7480786063679821
-0.21402943842819613,0.2525818556974467,0.00843917336567886
0.37476038540911044,-0.005198815471885169,0.43693608377677823
-0.2425325355787438,-0.25319468414624957,-0.23244202528079996
0.30272031351402123,0.6584358653661005,0.02841778808520498
0.01215344810568396,0.014792725742219275,-0.33150052650268996
0.09880587151705775,0.054270587049917086,-0.3938637536515408
-0.2291408813504753,0.2480270094800345,-0.2519066406788391
-0.29789805569258954,0.30635599931835306,-0.1164367536044373
-0.040755330544419335,-0.7571990580283339,0.0957134844527715
0.1397066258542866,-0.011639571116011809,0.29495860360187
-0.08390762053569163,-0.2034963643805107,-0.35049736380975705
-0.3274096539072269,-0.16070524558326663,0.36271064196763936
0.13507179246473802,0.08668040468860713,0.7816458243971741
0.2995534920731888,-0.20797169549816807,0.007704685573668625
0.23236267934952445,0.05744541428440662,-0.03248044556252697
0.0822756648005344,-0.36645601406323375,0.19956014845361647
-0.05353768656219773,0.5236400159492368,-0.4579213721394529
0.28898576703153833,-0.6403647704416963,0.648173198867236
-0.10728464758244145,0.2943969279179797,0.5983570327265131
0.09675803024557528,-0.22950044582934356,-0.018477168314749208
0.03754049384010996,-0.22571379739033126,0.055821366978852004
0.12615053629387252,0.2524334117289599,-0.14892897916537612
0.10791544571345839,0.12460154929043969,-0.04285976746173013
-0.6266411338149802,-0.44306748849206135,-0.005120091351785588
-0.18220708194027885,-0.0074615504588825985,-0.31534800248960254
-0.5486654293037141,-0.40496203768219846,-0.0018481775732261756
0.33274544429292946,0.15824813872668422,-0.16041349622613238
0.24717011673136302,0.07955894327799794,-0.010741604640758058
0.3604116417572563,-0.25779652015065946,0.023652737744773056
0.5903082779130817,0.40429991132124193,-0.09876502280121414
0.3385637337105245,-0.09600820242972671,-0.31247203372287347
0.369451155293101,0.24298084140747225,0.04851431842367421
-0.20735689425560078,0.012260743515207253,-0.06936412118925467
-0.6069127141749946,-0.4615724925603764,-0.5983061889915775
-0.017465039366300575,0.2399130473225584,0.35763430631470866
0.02747711150919443,0.11668439831802496,-0.14679393191737405
0.04389194612312258,-0.37734095131916995,-0.2225927206964817
0.2977807088612889,0.471508131166417,0.49792694564596374
0.356793868550761,0.40975873073279656,-0.04656916593320885
0.01387574305537794,-0.3313154078440267,-0.18766096858306347
0.10459123450053638,0.21579753792403678,0.08895158372509418
0.21837659038642032,-0.08013662788165253,-0.16447389992262348
-0.16065625318148796,0.1052008647343552,-0.0351563740372329
0.14930178373424385,-0.29439958657509746,0.22107347466518584
-0.7485428370022674,-0.0504498078665475,-0.16903141303988228
0.3934856592865762,0.4680060756319822,0.15113568883452147
0.28091592268681986,0.31756438137539145,0.1485393515857658
0.12454877109409965,0.039007615126224776,0.46108741008710236
0.11622386524395091,0.09399177989237922,-0.6875907017500803
-0.1361850878569676,-0.3632829106884624,-0.11231731764354357
0.7426677920742373,-0.05668912425172417,0.2962661052662045
0.057629608930858556,0.2491869626430319,-0.09415591615265127
-0.9188282719526808,-0.4496214093615991,-0.26292706056779946
0.07098319311568417,0.03811008141050482,-0.00021081434302867307
0.3451489291530756,0.20954877120022916,0.08247799088063154
-0.5471479979144994,0.6284971114714384,0.11753509270824562
-0.45723692231482754,-0.028022381903274836,0.256452482348182
0.48062272334821876,-0.5410221975090915,0.13063686519710063
-0.1749503113399092,-0.5311845334435095,0.04751165649845051
0.08996010398850285,0.38661219245382633,-0.54277820645969
0.03832324532044913,0.7214217236010649,0.14035206379759455
0.24981781395298724,0.33128607428345486,0.017314893005670066
-0.10084537475000954,0.42823074538863015,-0.3193760822108445
-0.6776965011457561,-0.5945620803969313,-0.18851980521655948
0.26335125994680686,-0.05805881868338486,0.25319115478848186
0.1907505795796836,-0.20458318192579458,-0.24361111802834923
-0.41591041237649323,0.08176636948419344,-0.008811669678155297
0.09676962872520789,0.10575176569508705,-0.5965578326914827
-0.24934692525687158,0.09919784761002981,-0.14635367906359104
0.20443657644621313,0.12312484914752382,0.6515995467431386
-0.12245845166449477,-0.37668866214336305,0.34513603541836835
-0.4341802023378457,0.5093079121917163,-0.23086195180183391
-0.0997584561838666,-0.30082811362851636,0.17258283468984054
0.1191423878995158,0.39065231073203577,-0.44711127110860627
-0.11982809296742317,-0.13440891250689782,0.03371948569898067
-0.31701848146683403,0.4841686527330585,-0.45164757409212786
0.07414402492459894,0.10685920576388355,0.3964116916100073
0.23107538804535416,-0.10603397576216736,0.06907779092924797
-0.06874557255644904,0.10937137576130224,0.43779814551553115
-0.497188293650524,0.2777968354450703,0.20712739266399113
0.06540894072420336,-0.031484329840609074,0.16783868588148543
-0.21358078013391593,0.032882979054976676,-0.3470046519667057
0.013939890220591706,0.041864353212705416,-0.37009786946504164
0.10849952893750185,-0.23038062998345718,-0.10305687226549602
-0.3563411121432517,-0.520046113146582,-0.3039037891429021
-0.3307858962015307,-0.13905006204016226,0.12464080045583861
0.13339409216699372,0.22686329260142402,0.08309046956540257
-0.03439892896824726,0.00041137157760892505,0.11090730867482945
-0.1991063559540167,0.433394452437293,0.11350605726730448
-0.2501937212509505,-0.30550231623191215,0.2107445774039363
-0.007605625092109506,0.03884417248399259,0.1872241938924253
0.22364729282363965,-0.27030552173719397,0.08870993269176859
0.18224156858864268,-0.29826430241172863,0.06995529639348547
0.12092279094506879,0.11910666230614467,0.05809855975148085
-0.20940105105373574,-0.1008027182249632,-0.1299144142928383
0.2577053315500047,-0.3501088360242929,0.4462916857141671
0.16810628651154513,0.47688545804840266,-0.2627300704200266
-0.46736040152281855,0.44696033838227367,-0.2139316677910365
-0.5221313723394209,0.20131480925807665,-0.17078525653667725
-0.5024674997120333,0.046432462894123915,-0.42228325963314006
-0.07667544705070546,-0.35542616905529123,0.31152671300879015
-0.5614809554271164,-0.19900027750582858,0.0064862613075350435
-0.09547922157834289,0.18382722934543555,0.33433544292752715
0.4910988571078356,-0.6230832918711755,0.2219691009761426
0.24761150371815516,-0.29068516460433774,0.07341388470373907
0.05822431458177598,0.29199204922168037,0.472290157241803
0.2906667950727582,0.3924402098291003,0.15589751479790842
0.7171872543402906,0.006446424920735024,-0.1539441799627315
0.08670961445579885,0.35700219090317853,0.13118544231655185
-0.11852760935553365,-0.16179094559597837,-0.1791884738226028
0.27173052443281176,0.19935238482839313,-0.05257276425517409
0.08153601946065345,0.3787312206568069,0.35263471381344574
-0.18431431228669454,0.08445560769408432,-0.08351239924960592
-0.42359736924197317,-0.04443720107762344,-0.00443249790660794
-0.2753790809394165,-0.38306341161086366,0.4337381546261809
-0.11271926186806397,0.25640100849853614,-0.17071228119541712
-0.3144230610615549,0.11005435447144182,-0.2996859684417178
0.11851342770254328,0.1279021291771942,0.0348094679668436
-0.09651367271467995,0.5486531121353657,-0.022096520215416814
0.057541943681367315,-0.3147369413112006,-0.29905565348308494
0.23556160179072294,-0.2685742767067325,0.39513968924029935
0.3431282306870985,-0.3023460283166176,-0.2212152477767717
0.09957744767874403,0.4093545956042243,-0.029306472669065897
0.11599962588264988,0.23583445375219672,-0.11236411866261642
0.32233109450134995,0.10495437464354528,0.05576107555250023
-0.5474142075102231,-0.6289475396979368,0.026344071418751072
0.14136234880193949,-0.38689249612170323,0.025932346083421424
-0.0322585557824583,-0.35575615477211703,-0.1744558451604319
0.28319505024554453,-0.3288801666615807,0.22942630949267387
0.10863757587789327,0.06768458284375248,0.7331200295173214
0.4615150939190557,0.4317938792754574,-0.049936114511919184
0.4143329685722687,0.32642584060559915,-0.5710694522987877
-0.2984712367103656,-0.40875404695535805,0.04332581269708504
0.36244747477761197,0.03846757718691464,0.10038821974456805
-0.40714202462203264,0.12116775052040955,0.1993942004970464
0.23193597270040897,0.0912437427361072,-0.000806071986297189
0.007410588712615123,-0.35941057210490823,0.2786237514185811
0.7309223364087682,0.2682196620382109,0.008843531298992818
0.2247653649429428,0.06250459914446116,-0.859800235222256
-0.30483024859692354,0.19259581682489715,0.05509943706312115
0.1715440685922449,-0.29668788921243555,-0.02413746124408748
0.570080693581984,0.10680679876899708,-0.2926979174207285
0.06509348226478932,-0.2147820163822481,-0.6940539970417005
-0.0924425862001503,-0.29408751840266734,0.4850194507882214
-0.060129886368312555,0.3534044787826903,-0.19540811524528712
-0.1392512822292373,-0.19484420328646662,-0.014643507137585198
0.08214556639445286,-0.17827966797352382,-0.021123588738406612
-0.03933042454178677,-0.1960083176410375,0.15393473247036804
-0.06990901534365561,0.17021910332304027,-0.18516593539586995
