Fx,Fy,Fz
-0.15979489664733892,-0.1590988783552661,-0.10290834009563767
-0.38450479383740255,-0.1782539348004052,-0.08863334136862144
-0.0725386891204373,-0.42971376394376304,0.20774746425555227
0.4735925443520425,0.4333597077693222,0.44770933136097973
0.045799696488677065,0.12557716242017752,-0.08638721634185106
0.18804200444711802,0.27306458187144605,-0.2811295792510962
-0.021471651865806338,0.2719643621837386,0.24092659908203298
-0.018016795234668224,0.010709275755871458,0.0437101601379864
0.005214224696551568,-0.04183337836231506,0.07013230074121522
0.4409827090176971,0.6179912242338637,-0.37962539148402985
0.303942187229292,0.11370742579814008,-0.04035805581484746
-0.3536713648255005,0.10780252794866305,0.26448026081820897
0.11841196119678016,0.09378063992521807,-0.097790340100221
0.28460028323222053,-0.12147957133253857,0.3710566968135891
-0.15243575348291313,-0.34616138372304267,0.4270662723590084
-0.10855431912212388,-0.01749829250547343,-0.15109633146752333
0.2342856657932913,0.4990666010523282,0.2434994886166695
-0.21170966177670947,-0.32531585777885513,0.19654335605953763
-0.23802000244470725,0.0006137687867095992,-0.044918513367927876
-0.30434262153170827,-0.5912846712038526,-0.13878241042474423
-0.028859935277670206,-0.20303184810173744,-0.1414524186542849
0.04158669054248178,0.1534389957666339,0.09985426203206331
0.21027016419537445,-0.4515672753214385,0.06776888214696153
-0.07244177320936351,-0.4559791545815381,-0.29736716878018155
-0.04946426260589725,0.30392074450576617,0.15154524185506735
0.20042380414459554,-0.17395238159669094,0.19771545146273928
0.019953553530138578,0.05597082704902798,-0.08076877771878924
-0.0011575447701305279,0.01935293649801259,0.4260851026569832
-0.7901803054785689,0.3291498803763324,-0.04718393647347524
0.44962067862290306,0.2854571193851264,-0.20373768852934482
0.4561073279341053,0.22170937133352006,-0.03489777739520843
-0.5191793130985776,-0.24976369399179674,0.017845581188620542
-0.2309028264487504,-0.09228404185147504,0.3577940871411284
-0.09401613968662413,-0.16123749741380275,0.11947359410013766
0.3227774628782206,0.1061115703696997,-0.09479720197420294
-0.194554606580535,-0.13260930858647926,-0.355358204889786
-0.25336134574837826,-0.09277942315689248,-0.02523924102776524
0.27466292315674784,-0.3388874923045351,0.07495018404063646
-0.30797263975881495,0.06242953066345899,-0.02856287123416931
0.1411411523355542,-0.3780621239568116,-0.005118850210706906
-0.09562789134981117,-0.1456950344469343,-0.08207834715490868
0.07198108619706126,-0.026118254370820233,-0.02402763120204003
0.1290355735472013,0.41446406595658286,-0.07651874330525191
-0.05225543764521036,-0.10603911569985704,-0.19917100904795215
0.0731857528185402,-0.19886643486643418,-0.21783543495291327
-0.22270194690591275,0.1678287941130924,0.16462254078618774
0.29487782957558406,-0.08097203443740923,0.26770194031480743
0.015352417944140512,0.28991004886423793,-0.33556186588427467
