Fx,Fy,Fz
-0.10249602586941402,0.04527528539606063,0.037777101453151704
0.6109410663361746,0.16228675309670668,-0.1335674462166304
-0.11393869425303026,0.10531720606012071,0.24863481782876207
0.19146865160525942,-0.06302575075705343,0.4123957764383696
-0.1039806749560789,-0.11713254134818533,-0.7874192915837902
-0.34014533228615873,-0.19988621329013423,0.036500863423206145
0.5377469702313141,-0.21554532944585664,0.1597425648428981
-0.5708057460951851,0.07687178491969973,-0.004049512555190126
0.2990504431926765,-0.6475251299539065,-0.033811753794249444
-0.21208576174877045,0.4029353746352732,-0.15675626167711995
0.22266746714633226,-0.03836334057408866,0.44527363544938375
-0.11499579330595416,0.0646748510337751,0.6447383078252018
-0.04851740974540227,0.21280040960970223,-0.09500543078456934
-0.16118783852606924,-0.21613735559879713,0.2460622666597256
-0.1322897321356884,-0.1739661176170955,-0.11136603891459712
0.0906201803143925,-0.14753602024441945,0.11175090744855062
-0.027715867040574493,0.2599850118959678,-0.23257114375865645
0.22284633537669224,0.30503404129675893,0.17363517914825705
-0.2690356635264168,0.254106573400268,-0.053854027674287284
-0.19814205334311225,-0.24327915413809734,-0.01837982335267664
0.29610471165513497,-0.015756573570449944,0.023481465082715106
0.15647561465506846,-0.057435987303477105,0.12180055791833225
0.413440772379594,-0.0021984370399631813,-0.2910789502126632
-0.056041573616907016,-0.036536303661436904,-0.013229633606851723
-0.052328370968826685,0.25907689364269454,-0.04604539233788788
0.11089921825241442,-0.23097476730193087,-0.1381933162266858
0.0528713871119812,0.22190162750762557,-0.0644500516572839
0.23421360733437388,0.006238137587656142,-0.11137338418076041
-0.04186553994746653,-0.02761321453896428,-0.1661334092164517
-0.11012886621322829,0.18521665405897653,0.13971780547591822
0.0669674887185715,0.6428690331476202,-0.10559966943242564
-0.09243084684957675,-0.3232770441352995,-0.04365195467632077
0.11229801534976244,0.01096444390705858,0.5406337182328828
-0.4387110163554203,-0.026696538950842553,-0.044389522913047104
0.11722229925017885,-0.0592310131733576,0.3721875719096706
-0.0436699574671314,0.0017280499429823736,-0.09324506093567697
-0.01659762507929329,0.04824616889627174,0.10135781717174047
0.12599688984590077,-0.04182593345444103,-0.11128473544044139
-0.478890780721774,-0.11727604907938516,0.1332995065714305
-0.095860242182736,0.11995111194220243,-0.1961099103055715
-0.23817348298832702,-0.0803299296341718,0.06855796297963956
0.24212591668810737,-0.1284842828205015,-0.05086198954476542
0.026172790924640758,0.4407340395025075,0.077809186343173
0.09110449734773235,-0.3370575718379328,-0.04320348074740815
0.1695921561803699,-0.1971193424957558,-0.1883047704435877
-0.4365170205645857,0.005198512396673877,0.2100730084389312
-0.012099714159012934,0.31510367537839334,-0.13014941224650908
-0.3229360167817786,0.14464385060515847,-0.1665684483171036
-0.028449779895346382,0.4250006384582572,0.3820802818592664
-0.20337589261647696,0.2811317561192882,0.04554715324954474
0.4027414178845347,-0.1374929906523078,-0.026526697294420566
-0.1321181531716776,0.23901390307052833,-0.235266366375195
0.30028088582012724,-0.2426361632180149,0.0021183878196283363
-0.42011494825561396,-0.12369405010164755,0.2592557571419534
-0.25969097141230046,0.028129825202870138,-0.10297408195346756
-0.01267372772033302,0.436089568956065,0.018313906666358622
0.06921816263713253,0.4700589723136858,-0.15824352706090877
-0.33350044535772816,-0.22836604483870604,-0.08261298336265513
0.03054760257256912,-0.21784573741883476,-0.720214538572696
0.19766720836368906,0.29397793332119726,-0.21033957485013036
-0.13362751620139945,0.1534601394522251,0.041011007627504
0.1768177203449495,-0.027433830155119437,-0.1311222992126873
