Fx,Fy,Fz
-0.02610876129597266,0.04141832645735403,0.0001708882696568912
-0.05680400508497652,-0.10227789572304069,-0.12092943254706007
-0.27350092384479163,-0.16659418021628855,-0.06224087905469464
0.2107288872589711,0.017305263792466143,0.024736032053016152
-0.04401115985506174,0.16188901164907338,0.18697890363575037
0.16549768853324595,0.04616890399563655,-0.04509441998481382
-0.17184368112495144,0.1790120039921548,0.06241638576823904
0.007367810225841212,-0.15707946212473575,-0.05545552330327865
0.112273436823986,0.09838324767235743,0.018416086725420586
0.00915974449310824,0.19810465755035989,0.07130843222491653
0.11496945774947441,0.21096335279318085,-0.10541564273590348
0.10167116039754302,-0.18051843040238488,-0.06757673606506337
-0.03489460392179478,-0.023220148925999308,-0.0008971752982929525
0.15274596126886494,-0.15620859364803474,0.04430707424123979
0.017338754060238982,-0.007134237143082704,0.0689380772722444
-0.06450845207620666,-0.002255622333965857,-0.13917174465030951
-0.149143236733316,0.0066951800946044955,-0.018944896855116515
-0.10756585147659,-0.25945056543225864,-0.014788626084934114
0.0764723657391532,0.061770997266898615,-0.022929365483914835
-0.07616591166692122,-0.16904972324075618,-0.058994375236850694
0.054983849972378665,-0.03450432006263975,-0.04177498299540929
0.03150060002666201,0.09728936078678643,0.09764965254454668
-0.06916963956489551,-0.1336513945979228,0.03758831880706701
-0.13366393004356775,-0.02421865451621967,0.03407847340861523
-0.10731076398855029,0.007543917353079039,-0.032438574943628
0.08414421206751652,0.034450318714581186,0.0069547125017400905
-0.11984769646470933,0.0963744783033379,-0.05048638937054397
-0.02040214345408589,-0.04543017526988469,0.08315452993407185
-0.0929370786838814,-0.011190417785286663,0.0051865881562643944
0.24696075280775892,0.1590028484688318,-0.06793667496226251
0.02417437967481783,-0.07211293753663024,-0.011874949257416502
-0.11978175896468372,0.06522489313330371,0.005046452272711093
0.10378465681555146,-0.012531220580259348,0.029604039046011554
-0.08813542138366019,-0.120028046883301,0.21957512025428486
0.13476122112618172,0.10906864022410302,-0.20090028937573773
-0.14447113231086536,0.09982723393248037,-0.20640415071362214
-0.07031675162669405,0.01940492255558543,0.040901125158519964
0.05584620503100904,0.019669052580743467,-0.0016949757920603063
-0.0691925721022796,0.04591253743769885,-0.12175358437312224
0.07063735698481564,-0.19937646403170559,0.022659548396029364
-0.13529232066970245,0.028559835832871156,-0.005279859414891272
-0.08263169958279369,-0.005251931043440056,-0.06045648058541813
0.01798821602936264,0.0056743149566985274,0.012782320309839565
-0.12040755092020976,-0.04656274700681827,-0.12348288362714586
-0.002941023531190539,-0.045495900946133816,0.002374176963822899
0.027156015793693707,0.19157960909011615,0.07421902521500855
0.08097815306091238,-0.14466418235508086,-0.09970248989889076
0.23027254144477685,-0.048762510835795636,0.08684173262225478
0.09844663746709889,0.036424538060700354,-0.053925663683369214
0.1079886407692386,-0.16321572424225442,-0.11934132091255766
-0.04492133388767761,0.3201624837455893,-0.08079767918143739
0.16588481802921357,0.02550050845809595,0.09845989699567276
-0.03341132926391868,-0.09717900073494194,0.16851635171924406
-0.03316133086564842,0.08065221811314444,-0.009436925054910377
-0.07567815037820876,0.019123684340881818,-0.06319240624269612
0.0449047250519439,-0.0070041402938917875,0.008646911608542363
-0.05862290821760477,-0.03348861076867523,-0.04680169403179861
-0.11007206496149893,-0.154936263077021,-0.035025090452429596
-0.07785874814228873,-0.013165360358553866,0.17816069661263312
0.05468092269969508,-0.14196491235376388,-0.042500106134146134
0.14777609414161458,-0.0868290994450434,-0.03173327618662035
-0.10909929744323953,-0.12277938951035514,0.009230563202913643
0.22594065740514646,0.0027622244501532157,0.1121544094334047
-0.036621138954617535,-0.1527082388741566,0.15250797199766924
-0.1267491604907461,-0.1455584911783438,-0.19382054821580227
0.05072509290233898,0.19320673753697068,-0.19154914665524278
-0.06516243311120978,0.07924999771516933,-0.009819263270131693
-0.13571088520548671,-0.0044564614980778326,0.06558417906099093
0.07164257820108735,-0.2694341004425646,0.07221129242371481
-0.010559417557476093,0.06096485589578175,0.034733529306528385
-0.1334710011263405,0.051412712995301146,0.03505585416263493
0.060725539587166845,0.028212139894231405,0.03852140019202243
0.00321056666371285,-0.019784152303144516,-0.007784792426532449
0.07762494273917514,0.16957710621547742,0.00895421300625016
-0.1289991859051218,-0.1398159555177035,-0.03127762838499679
-0.006627289455760937,0.08140778002926194,-0.005240576177812908
0.07236646919856622,-0.07453107117099798,0.03253151331673675
-0.31088266577186896,0.1310349589497195,-0.02558218805911092
0.04696935293339276,0.22374550173790186,0.014912205285640873
-0.0933510019536323,-0.19142697060438446,-0.013780167993333915
0.06646849467450443,-0.07827783556460872,-0.04377397755018578
0.14597214329376712,0.0010048507679355256,0.058261610716415085
-0.11194592745443743,0.02472848443396742,-0.09710340635926057
0.1135421144897818,0.06579409370638166,-0.13495008769835715
-0.04243988034713391,0.15983891717735071,0.04561477842270314
0.13321940132137813,-0.11544813514192981,-0.011489612933867261
0.07425367813556419,-0.03446115180404521,-0.03406533612667056
0.011127207128240347,-0.07732385472362412,0.08588851024371198
0.13858800693240353,0.051790017448306865,0.02256537491144801
0.1548421165813734,0.09470265922652775,-0.03651454708066007
0.10588942779177632,0.11954754064806711,0.009678378494552794
-0.05731136429084138,-0.14324762414482078,0.03666130918113782
-0.0831394122936857,0.044134756938087306,-0.06374504884275185
-0.07456090185389921,0.03817484303717216,0.0023873168105445967
-0.11946286295872542,-0.10011495894945377,-0.12690740161745173
-0.06996069654013867,-0.09992811483225165,0.06928385492920439
-0.07677508102633973,-0.08165530389670557,0.00836702672514249
0.05106629155687598,0.10593203487060442,0.030540178089216965
0.08761934625049413,0.24458011531340362,0.07771818027515194
0.054597151388558765,-0.11955157309557599,0.08852829042814098
0.15831831726629436,0.01446563328743075,-0.025132415761936082
0.11824422965193487,0.14130875594218534,-0.031884934959838074
0.029881764801403875,-0.007432508307513141,-0.03687959172994366
-0.06710334466507945,-0.18149940782280405,0.03974584939672194
-0.1850961156443808,0.02697274239976893,0.008583626223956529
