Fx,Fy,Fz
0.10694973164750125,0.3753202471424981,-0.17971800856878437
0.21497400231586233,-0.08931839207375371,-0.1401695677545402
-0.1034270207608814,0.24482505177160557,0.0014923454509053649
0.4087908461518586,-0.09199223075309111,0.5582880477736064
-0.02763606733002689,-0.013198267659831576,-0.08988467782640276
-0.14191572911376057,0.1404842652104175,0.08418251810342742
-0.23938000828980313,0.1343893476163206,-0.0652108642545276
-0.15681152394931608,-0.13189308374139924,0.21231633703745736
-0.20740004688973518,0.35461886182521357,-0.3957261035119494
-0.6024652948840041,-0.08500364700649683,0.08872339232808872
-0.3290296732922211,0.3168511279726455,0.48972674942078265
0.4813671006559185,-0.5657775298033565,0.48337104780986023
0.1652561930106924,0.41128230764821877,0.27580871909782434
-0.25523779947421216,-0.3391066198990302,-0.0951894881450489
0.72506832391376,0.514381777723934,0.15501367605822147
-0.20207199703492995,-0.054028055466450814,-0.18321015660787268
-0.2362803942134944,0.13393115991326568,-0.36876645862683
0.05874860976835393,-0.1339557085744765,0.1138594724418547
-0.03906089453604206,0.11630156242012184,-0.07326018967233057
0.4418638026234419,0.24456285965991484,0.030770848369417108
-0.18733365390547818,0.09918086633731697,0.05356156672848927
0.45226484994635224,-0.055516462931548355,-0.09719439880518689
-0.12713937246310134,-0.06591032468392939,0.001833337258610886
-0.45174048841811587,-0.21052821455811888,0.4390025018459472
-0.18169526396841426,-0.14100455855551078,0.10969436161431453
0.11943669878034757,0.41174818911947114,-0.204760429164737
-0.06496961041729503,-0.3483925137235805,0.208225573145556
-0.14408353311411465,0.26977618323257935,-0.049503225770724135
0.17225825215128704,-0.25330974996999417,-0.14397068313928954
-0.047105921038679485,0.04200432590499051,0.1779831328340376
-0.16907310223752756,-0.14359432641515646,-0.005867993701552724
0.2995362046081465,0.5428337886065836,0.06134814716376391
0.20423915267248005,-0.01902517692533683,-0.07995982500310389
0.05628640376695749,-0.06042519900912702,0.16124655558880388
-0.027508157683567718,0.30062402652737685,0.06422806107616327
-0.006808290148575681,-0.01919650602448658,-0.152090065731793
-0.006524554264373634,0.2633451868906283,-0.1876385326441706
-0.014531467035583718,0.33064483574019937,-0.0928414922218339
-0.2113419254396001,-0.18287573911284985,-0.2644953949104353
-0.22339336271323668,0.04442675846681737,-0.2348020913085437
-0.08034125493387775,0.0961241124440811,-0.09009106337914642
0.03677011079830214,-0.08988567234893553,-0.08150802761807815
-0.04924879679853851,-0.07976529994879406,0.3592300137110116
