Fx,Fy,Fz
-0.004498344763255091,0.06340822640084477,-0.29488327070336373
0.5222620670992235,-0.5906779505262304,-0.29538665815579523
-0.7376677777966721,0.3018896618374016,-0.03322109916986888
0.6596359840154675,0.1860258452678868,0.566700229654576
0.4708132400362662,0.166393372772589,-0.15327834198969367
-0.07188812502079682,-0.0018252158891098062,0.1481636138391674
0.25601231801156105,0.22599781226201462,0.16514174270319842
-0.5931023822184697,-0.010931828501537101,-0.13943290208088255
0.11184679255655404,-0.03577192306178225,-0.015899666323807866
-0.3796307401477261,0.3997881689501941,-0.1517026161805126
0.6910498128346735,0.5256615159328368,0.3820397166181815
0.0152864686931796,-0.5437991571839842,0.13937800087246746
0.37164385180743614,0.6421554243655029,-0.10860647347817934
-0.17356465141255376,-0.23264771566979414,0.07932923115615431
0.22467231707984156,-0.07288326246957814,0.2254001663335463
-0.29485019448263367,0.028677388083449027,-0.08692936988471334
-0.22007226822624648,0.5082361074547707,-0.10658795071166606
-0.28892434932605926,-0.3450679114404738,0.0940476811065703
-0.1303254130070344,0.20559368375622894,-0.08378994446844903
-0.31098387169769764,-0.523679536607495,-0.10798961781980362
0.1641460954578716,-0.11936532192823875,0.02257226757183839
0.2860134008187133,-0.040541707681867475,0.09516858271039393
-0.08239059672330012,-0.30839417983728695,-0.06884795437023862
-0.14160427672255974,-0.04432351779360121,0.02650292046271189
-0.1563876080638933,-0.09442926324271134,-0.09874359775333244
0.1897967886314123,0.35058854791076227,-0.1775141231324774
-0.09091067415842345,0.17804081357782456,-0.18742074470395897
-0.21071883101127167,0.06588640368363871,0.07270634730013541
-0.011344990445643986,0.11991523057686619,-0.41646443384171317
0.615581286516937,0.5066355280341072,0.2614381761880013
0.033576863511514066,0.09370233777385067,-0.08586898949423363
0.06798148259309765,0.16854103334002324,-0.0166955471100801
0.26606801814298375,-0.09766033987181232,0.5374296744716119
-0.32687533649568035,-0.17736579942095987,0.19291379609113912
0.7883879161068453,0.029165339393409817,-0.04036807246208219
-0.2404706661152854,0.17678882443106134,-0.5808998203219112
0.029439032992602403,-0.12670610647270017,-0.14327498936461214
0.05586885827061442,0.05989864158899038,-0.02755084881880395
-0.45727655046600946,-0.10646106298097542,-0.06725095941235094
0.10162950080648642,0.04431137472756541,-0.021187211321528468
-0.3489000080542807,-0.4141845976307094,0.1311819379742622
-0.3648532347408635,-0.1405334902353112,-0.24724138520880878
0.3675906975062116,0.5181139514327684,0.079727050236543
-0.34209257337266463,-0.07855729509183937,-0.20588877622444848
-0.007753074608549936,-0.25196023162404035,-0.03019735909126409
0.027459608841270265,0.4261466292346448,0.10330890002257617
-0.060471348872350374,-0.2640634160328469,-0.27345999704616375
-0.16603926822914092,0.05812645642933826,0.29853173908678193
0.21567867265367366,0.46393092355517457,-0.043238758625626046
0.011771572455226014,-0.035768392699710445,-0.1361590659991389
0.1401381622151454,0.7027282198443233,-0.365727841939057
0.2558004399580643,0.11556658362289059,0.29322587559432667
0.16330791091460095,-0.5927413464790396,0.5162692161266363
-0.5360403274991795,0.00813575444578521,0.17555715440469827
-0.5557656798543963,-0.38322431661005646,0.16527411243276405
-0.2908947702772057,0.3523997590358851,0.04127501487596348
0.09513635656180665,0.5586988715878848,-0.5122680333558046
-0.855105116694101,-0.3503069646573192,-0.29995400156950563
0.1735944192563307,-0.3527089643874998,-0.23482929877919514
-0.018668059941712997,0.23813623444264725,-0.41210344683543493
0.21790591813354898,0.31540164542887006,-0.1354682509418986
0.34823267613642034,0.11840613042520592,-0.18636729896422877
0.22839054425402544,-0.5405917494633176,0.0905378401823212
-0.22815137646905578,-0.3915543717427796,0.33175635412461074
0.26083476467472233,-0.354113526735325,-0.0008099566708763817
-0.5650759774030288,0.26849290842801604,-0.715223079976138
0.04233029040747478,0.23701097643893576,0.1554458169144014
-0.009780284316993886,0.19532573328197259,0.36513088472092525
-0.1612078201972447,-0.314006167934426,-0.02050163314090512
-0.07609015036325768,-0.16849935309933223,-0.21732832515435857
-0.2209048163518361,0.4276274181887737,-0.46587987992839486
-0.0002437636838077708,0.4366722428804193,0.44564275804722725
0.10920116016305523,-0.04258327988285163,0.23964400539597971
0.3787795566671206,-0.10291552738001783,0.06040664325204715
-0.0801148999981878,-0.44066753709193723,-0.06419842100415085
0.013033817114442358,-0.011550070933334022,0.08505327059227331
0.36919631192020114,-0.14882767439507189,-0.22051983994111152
-0.44818464635613836,0.37277482381902227,0.3196164611359095
0.3332878812567112,0.1641537887724241,0.17451468077528776
-0.20207163774561657,-0.2935714892024738,-0.03215003507565707
0.3622912478770176,-0.09892518650393341,-0.0995974841290697
-0.05418813011745338,0.039722738837092125,0.31664444096109523
0.021457169504515775,-0.010611885730231507,0.3419782970411589
0.45663434102041844,-0.21584065912659212,-0.4067216110375168
-0.23181390250089395,0.3024627691025072,-0.002041836826402598
0.03675877844697633,-0.07815773340258005,-0.12716882464616136
-0.2510823411147668,-0.034487254587565234,-0.14627834274650373
0.19551700229612834,0.2957363416036775,0.3953879353736555
0.45984165985210135,0.5802775885132084,0.007189532158721909
0.1254647815374493,-0.06191328127888122,-0.420484701580701
-0.05528388332015756,0.217800466647689,-0.1327073978659557
-0.6761511588032267,-0.1353616418536999,-0.0025546110662334484
-0.2702214185244182,0.09324733360235846,0.28216352207748835
-0.20248985882145715,0.006080532422505933,-0.14091619048763704
-0.6255585702544152,-0.5054725608588323,-3.8420823956606396e-5
-0.5117395244471143,-0.21636762195965714,-0.08302746861057791
-0.1188274823113963,-0.41995658786564993,-0.31042245906814686
0.061464521889233244,0.01027925232172821,-0.0218333902883253
0.3202255396838622,0.5009610294781853,0.24348679592435177
-0.006758379141142591,-0.0885571567384593,0.12235189633573035
0.2761559899368022,-0.04723370908687099,0.17750440563422426
0.19898666662195022,-0.22759081602926404,-0.22990334466305404
0.15576192988001897,-0.19240016898861517,-0.35947247922436293
0.10386124059443531,-0.4937592247684286,0.09886752552498432
0.3049603064257026,0.19438966765148344,0.07575470983315515
0.1559246320046219,-0.7655041441165481,-0.0198845700077472
-0.6213820904310682,0.37003725397693166,0.2546088353399491
-0.019642856259574033,0.42439117944659965,0.0828978060248295
-0.18699807778661814,-0.12550011890376148,0.30511528870331317
0.2640093108425379,-0.33303519406981164,0.05447636836987108
0.48901850832322236,-0.769348320991297,-0.06558652107867312
-0.5119698515180168,0.4474652548300301,-0.1922769121248831
0.008170655396504365,0.1523205684335026,-0.4450938408654735
0.605815029076078,0.02703851499038047,-0.10215465916029476
-0.3462526560458614,0.4315949921643016,-0.02432381174538326
-0.5681701106851935,0.10568398348246447,-0.1774934817712449
0.3614594071777856,-0.024575509220527827,0.023801046601380518
0.4118810081020095,0.40532911787826775,0.3429993837450329
-0.15315975279215924,0.6082920523467826,0.07963427258280244
-0.20089023861464986,-0.4538337795087576,0.053937116997789414
-0.14061923457571593,-0.01588641751888133,-0.016462550551129725
0.07434312788068784,-0.32930440998267685,0.25991883387728393
0.017163244135588323,0.2316289596366887,0.2512087930865215
0.10303113934836808,-0.01910491393193812,-0.6823417786268114
0.5715943436937964,0.47385773632008776,0.09722543386273541
-0.019622084551601453,-0.12342311958135684,0.15916342760478858
-0.028590370303447615,0.238965878295666,-0.09973465109167087
0.2633259992496634,-0.14642177567561057,0.297151767543959
0.03774708183009984,0.08022373063207863,-0.04348013673320738
0.05680681069852061,0.1594003969863109,-0.4466353597474484
0.06808573106618042,0.06071732488403351,-0.2123706193476934
0.3879454769070857,-0.19319260742314032,0.4428829325920819
-0.03465097432530201,-0.33206225377490733,-0.06881617219598711
0.10227216516314223,0.21700338269695385,-0.04788579036144152
0.044727563097798254,0.08497110055432551,-0.07068395558952784
-0.11433217334021996,-0.6109233332534895,-0.4152103984855571
0.0766584285875687,-0.6849110997190965,0.4656527280767001
-0.212457586584372,0.328008708843785,0.36235735678354786
0.38372476234329533,-0.29893372297237303,-0.3332875584776436
0.302543367545495,0.31471439562124065,0.08977104140212512
-0.15968597973197585,0.5930531525408365,0.8088772349267895
-0.342543059621492,0.2769008317690796,-0.04376136737252234
-0.043129769911461426,-0.0395961089777128,-0.24034024617934796
-0.11546053506749791,-0.30488048413905144,0.40120550057102944
-0.07707534157658232,-0.27648913073536324,-0.16242087525291804
0.4662133867655607,-0.17112725962014427,0.14684237829098182
0.23645619432449422,0.004647404448943509,0.1918947265386991
-0.16064941149615003,-0.38036746951967393,-0.019747681680831755
-0.14156370841013466,-0.12477305615025777,-0.42030749539500106
0.04047631707460768,-0.03744762389117138,-0.589253483253709
-0.10126962414135258,0.24582629576618553,-0.08455436251382004
0.1970563886164199,0.007541959983364052,0.09690451567187904
-0.009622890130640827,-0.08536550085328293,-0.1546768452175313
0.0011539951980284826,-0.6543408289304719,0.35112051358425295
0.07267205447821508,-0.25018445889198004,-0.01836245390331843
-0.4720072498954409,0.7852095159572092,0.20601685752558987
-0.4359224715392526,0.2336336463751332,0.21992142331621323
-0.40441483156028507,-0.13974694944923716,-0.07120560625344272
-0.1847192384786588,0.08978183889892714,-0.2333572053388495
0.05712250856874579,0.2979062779101311,-0.44901321722739823
0.055277624368359174,-0.008746749153794869,0.0797812422403777
0.2944335581511729,-0.08940904846269383,-0.023367061768929154
1.0196871852758074,0.1398356795062936,0.2264352954224347
0.5622594012382359,0.07002356056805348,-0.4117963613173598
0.13641013150599557,-0.12500776667434416,-0.1405506626118489
0.21261463418098184,0.45070714691983976,-0.0005792458410829853
0.34472527638858214,0.1743803290068456,-0.15070500812958024
-0.23153803463378678,0.0005676058595478821,0.34190750822041394
-0.42703071042615215,0.2321424638175647,0.09072071421603084
-0.7251286048472882,-0.004562440052872034,-0.009765944210800029
-0.24887223350962068,0.026850088909978455,-0.560351087432918
0.0977848841456643,0.18377352469177582,0.19362342018176654
