Fx,Fy,Fz
0.17335269318852403,0.27303895737522627,-0.0992730379673645
0.3085068654058876,0.08860277170790905,0.148714019952691
0.1888770091963909,0.6623475142003664,-0.19880991415067872
-0.05287192275624563,-0.15067300169133524,0.020906548824553135
0.35870045454594,-0.14896194984896288,0.07434242697003561
-0.28650080055216265,0.0023978502402078874,0.35512368212635
-0.15534909647347717,-0.04493533476259509,-0.1665107252585822
-0.07646696633459991,0.14303406533144564,0.07258593131290794
-0.24065914007072867,0.2451467234040929,-0.15899699156395375
-0.5096975805192578,-0.7345025127277441,0.21219975017805265
-0.2687669168864663,-0.1172093476769868,0.4107313875901646
0.22494385721071714,-0.29864088802654215,-0.1486053409469756
0.132420237474405,0.1729283392825157,0.1349633668542026
-0.6100633698684851,-0.0004875333143489229,-0.15116260913357088
0.7683148724561873,0.6132229659309203,-0.14644870733836476
-0.0034945150308007557,-0.0058980314753415254,0.22999249534955313
-0.21454147964546197,-0.04920318804633523,-0.13567473794929674
-0.21318847973968225,0.11041684683537001,-0.0970593168966093
0.0642367506113696,0.04079816777776699,-0.00987909538936129
0.4183413486558478,0.5213766416084932,0.2077621660281952
0.016769722413972243,0.1776364641823966,0.23804633036255402
0.3550323414487115,-0.08459790055438046,-0.28459773962628326
-0.38371245850984326,0.3506862680273307,-0.004871153999727215
0.022225600227775196,0.2565791495766917,0.16198946763143834
-0.15377773686498694,-0.44697334068363587,0.15237273883637226
0.013888374387477646,0.3312901738884671,-3.240352613005371e-7
0.03146860686729917,-0.49152727108496064,0.09921918033516076
-0.14458102677636295,0.16341375030550442,-0.21620026584732432
0.5332577095569352,-0.25037397148827234,-0.22721146501086478
-0.1849334366605117,-0.11595382370434519,0.35554941422852804
-0.5731312340969206,-0.36647273081357196,0.09125316133908257
0.878392925894653,0.4322435540618857,0.08893035851803541
-0.04655651575987011,-0.027228807775736448,-0.26505077146341477
0.05071869700382577,0.13550485950044983,-0.27021275531209044
-0.2140908963044514,0.016908107874592876,0.11219915664784877
0.08154813599185233,0.18702605657819396,0.15305700152591648
0.24083561367761275,0.05573576029724646,-0.157821730309436
-0.33343189649261107,0.4053092522658947,0.06518501657562079
0.0911666750699107,-0.3311401010168971,-0.007479246970245144
-0.5394841221542638,0.3535514641426662,0.018142049469864547
0.25179968892813215,0.09226930275433291,0.10498598739004175
-0.30573234151840034,-0.033555805586294785,-0.08291611129856223
-0.003961614489043769,-0.21900884965600426,-0.01884904303475932
0.19400705593842843,-0.04223552184440185,0.1277748859952024
0.04231092886210207,0.4040976752594402,0.10625813928882989
0.021189787870200642,-0.17647792986100783,-0.2387019334853821
-0.14383894885384282,-0.04618611841861387,-0.12441312293108525
0.04431129070590893,-0.1475817730323114,0.5309465008676486
-0.11091492905619585,-0.04872964996894884,-0.05758114618183717
0.12445669951528396,0.3669614975053564,0.24401828947838713
0.3002138325016012,-0.2551156489149384,0.27721863294057214
-0.2173051484319344,0.015344133776827444,0.006719294873592887
0.09131662786314539,-0.20613651168120115,0.2329097255896743
0.32823184892956425,0.0007760321546496556,0.13945195570482144
-0.11492988313107955,-0.5796688786733857,0.3567047161381803
-0.008115979261716888,-0.2278434290510042,0.03606379843999672
0.6622581195459493,-0.16749083463936112,0.16260910793335115
0.006403532114393901,0.4395673653430336,-0.2742831033479822
0.3602497805181554,-0.3014796283817112,-0.10182399972714065
0.03677559007459546,0.1800814015874322,-0.17935033470808992
-0.5202421713123607,-0.25467333967442873,-0.036042237816024864
0.4092579910070821,-0.24057063788189947,-0.011238090443671217
-0.20771780933789893,0.20969733086622536,-0.3235881546665876
-0.03409641684664053,-0.06005682528624514,-0.27403425166167233
-0.2055928874008963,0.398669168888498,0.3307978103869516
0.1482466352552346,0.055931485574614165,0.02471567729772021
-0.27703808144879716,-0.16549592732149224,0.3320843670946513
-0.2292279224555882,0.2792361399595341,-0.2589816188024911
-0.03698311448021802,0.4019125108190209,-0.17714312843993485
0.1611239384407475,0.3243150521862054,-0.3869822582365655
-0.18667094946633606,-0.07044780671602455,-0.14315666414262043
-0.5825893003216401,0.17635822161979134,-0.11738209141229669
-0.0578675008376746,-0.162676939854018,-0.0034818834473984597
-0.10290200569995833,-0.3785327584656461,0.1212986703211635
0.36507017506016765,-0.09259064418817317,0.19555650084819415
-0.23316693497214233,-0.2619263091206306,-0.17512590370791548
-0.18487757109701816,0.056783741749723955,-0.033154865563624604
0.37033462141324414,0.09553578536264662,0.34855585836434383
-0.02986925767877699,-0.44621081423826364,0.12851229874951126
0.474466259254136,0.5750794353425402,-0.08777185910349077
0.17621053890011726,-0.10892868745226392,0.12049637819727678
-0.11646802084134333,0.4232191487411938,-0.43214849906931235
0.45669143963911296,-0.12452616716360194,0.3853139640418771
-0.0346775540789122,0.35904070572579383,0.23033936473194827
0.0019619101964937044,-0.15797843536707648,-0.17058150874174108
-0.06485014021863757,-0.134571302952966,-0.14002970117012678
-0.07637112558072034,-0.04369036108727447,-0.1254109053760611
0.3357528949843791,0.1756863115133647,-0.2117759974615937
-0.413602928036803,0.055881090103333544,0.1111674889473031
-0.2902659984452692,-0.4910437579114873,-0.20340419901451115
-0.06107177633978774,-0.4507147544604317,-0.014478891298859008
0.01948842631388203,0.002470750564660392,0.10835506340152594
0.19471878968653794,-0.17101032190935103,0.1297530385640124
0.03645645043561041,-0.2912732303489035,-0.0010204000664331483
0.15499937421119142,0.2964594667554827,0.19405067563826733
-0.08496405228308039,-0.4400681794775799,-0.34814124868333024
0.482799781581744,-0.37482989574287073,0.008526739414306811
0.08221447461805304,-0.06267505191811988,0.09542949423824768
-0.45676257124048736,-0.45381234961282624,-0.02436438220818743
0.10745885041839645,0.07905922581994791,-0.17804666473981234
-0.043766110483247925,-0.484797974717307,-0.05515103685375662
-0.11972900867365219,-0.24748135945358096,-0.10751159041933304
-0.2681787488500157,0.0035431430821238905,0.30124095317280136
0.12181746107798629,0.20061063318410022,-0.023917026506473274
-0.31372892945764524,-0.33980253011251577,-0.059681849740824876
0.18983799286777406,0.022310693065494953,0.12456234693697232
0.39039067516499143,-0.3175705069186747,0.056819789673630224
0.33493729304763753,0.33933664080214454,0.1404438634724626
0.4524238682819073,-0.42117417433688975,-0.04643533656478489
-0.09473038376980693,-0.15102999538592263,-0.10925349886250114
-0.01183087287946259,0.43323917690900154,0.29003432214465114
0.334373358698696,-0.040043875331093874,-0.04734399599990395
0.14878138339840813,0.5113451567730534,0.3388335436790072
-0.0457044575976549,-0.420985993181354,-0.576609667442571
-0.09190925027336087,-0.19531862099578148,-0.20783014172430908
0.46812647997227436,-0.11428975556970593,0.13363131223681765
0.14563037629376738,-0.049414762849673256,-0.041174719563650944
-1.0010087580442404,-0.3234657844129308,0.17348105798961197
0.052865568787739695,-0.006055107477611646,0.1381790269865857
0.35574732401163967,0.6406132629448469,-0.19410079587397777
