Fx,Fy,Fz
-0.06701654505307514,0.12247058488894942,0.021861574989207457
-0.19217477578568698,-0.275840316226463,-0.338082755728957
-0.7377107416528177,-0.4720207713962849,-0.1805044231905128
0.579230392918835,0.04611488053216654,0.047819439633470906
-0.1220534746734865,0.4532936076503909,0.5569133927407949
0.4788754548131638,0.14314101386259145,-0.131013871948315
-0.5171488820672426,0.5095447192012493,0.1681062894770978
0.05816257398242298,-0.44416651667382906,-0.16123111320374386
0.29375291672077825,0.29953999259686875,0.04610026987879797
0.045915400254420924,0.521598900648651,0.20404019662209982
0.2952434283197103,0.5757822011990027,-0.31451498099894437
0.2913369098298218,-0.5026207448212263,-0.21898638683751245
-0.11008025279817153,-0.09341618759460331,-0.0012914009679539683
0.42760191206764636,-0.44107828768337554,0.1376327613758832
0.06521690669343065,-0.010989846819151787,0.19403527376367574
-0.17111637453495218,-0.00984197604702588,-0.3913011695726207
-0.41037396165767015,-0.0021441119177430254,-0.04576599411798267
-0.30576546433881924,-0.7372617950481504,-0.04990099862328186
0.21872879737733478,0.15146830782251727,-0.07143380435187516
-0.20065895127923264,-0.4556844963411111,-0.1699397454361321
0.1436269248962149,-0.09198678634712881,-0.12012395510916175
0.08360227729880847,0.27060786765950806,0.26242786645524824
-0.20978584538496273,-0.3651003713085501,0.11744018415496021
-0.3722114409625152,-0.07016867138873245,0.09474497101661328
-0.3030447818116554,0.010841428451716675,-0.09023493253649939
0.21907520519170992,0.09920422043971987,0.033440631269318274
-0.3313594778317056,0.25540183024500757,-0.13747122371295553
-0.06597749282114225,-0.11884779947110145,0.22961947922964598
-0.2578205946729545,-0.030717043237042704,0.021256597965259513
0.6846171015648471,0.4338499711814981,-0.20233687361534583
0.056125066059954445,-0.2276357739080187,-0.027212984077649285
-0.3351360242517833,0.1965872360506495,0.006417918985887383
0.2784293786398895,-0.031061162282303708,0.05967116668871184
-0.23278348031327903,-0.32595999863613667,0.6072921276616458
0.34864954383489705,0.31286822200306263,-0.5731396359219788
-0.3997404344266326,0.28349831173841855,-0.5688973608388942
-0.19508165403677885,0.05708132197164824,0.1405441395916027
0.14113853661773146,0.05852933562087019,0.001705137025676052
-0.17510854469522252,0.13216454198099037,-0.34286408648460986
0.18021260539174042,-0.5687267569311197,0.0754951508291065
-0.36689764146590814,0.09572523304314316,-0.020815961435787983
-0.23623168404875305,-0.008475621416931416,-0.16425031348097427
0.03927631296004925,-0.010632188133188834,0.02696958774287761
-0.3331975415297076,-0.12089239980132342,-0.35568725322909944
-0.014913238501672607,-0.10670519186671149,0.01274775870591381
0.07959608741659199,0.5271067575071912,0.1924973939703958
0.2278273480603761,-0.4185474945074041,-0.2705090177360126
0.6675110326514822,-0.14258733212678115,0.24770843269546683
0.2766796715301886,0.08821013865177904,-0.15674563119507962
0.3164105636655546,-0.4587863958638945,-0.34864352068800974
-0.14440508826186715,0.8909237146027277,-0.22002385970332228
0.46052455998931696,0.06168675130548748,0.27272377048901386
-0.10801493309830343,-0.2609367026074692,0.4620581816977648
-0.06323553863754565,0.23135117508765485,-0.037390898688075
-0.19019409019486064,0.05873308354241584,-0.18994597398383264
0.1329557492224433,-0.0388652004864209,0.021270793139433884
-0.1628001749146427,-0.13007989412085785,-0.12241401925851018
-0.2845628437373342,-0.41452110128500536,-0.09843893973954936
-0.22077158882810427,-0.02967003082671548,0.525141177220517
0.14742453762407856,-0.4103953518063262,-0.10467310718607395
0.4077163456650981,-0.2662490123220508,-0.09077775169474778
-0.32029943728612487,-0.35171673927923536,0.024961384647084344
0.6331536458731027,0.03813514612950929,0.32215437352474807
-0.09196550743473246,-0.4263146591202807,0.41806097317343044
-0.3879823004409281,-0.40158465317235914,-0.5482731221552606
0.16763983193325682,0.5471624569256615,-0.5268551104847282
-0.1931400526014771,0.2061752005101767,-0.031488086659216624
-0.38194504770486676,-0.008197079626661037,0.19104109059091118
0.20944889623663646,-0.754987465257878,0.2050813704869207
-0.018119927325226486,0.19933946751426604,0.10919289629422801
-0.38765177510371496,0.1302801382713655,0.12611559473945003
0.1464281158959441,0.058408634486026845,0.10051442241729674
0.018369249197362533,-0.05653840210014194,-0.02829364242150456
0.20622419637953354,0.49035257134447496,0.04062827136291589
-0.35710985020918906,-0.3816166161436021,-0.0805307468674968
-0.02219780643070706,0.2346003626564862,-0.01300388161029188
0.19223323701825884,-0.2060778319495785,0.1117046918362949
-0.8631379731863145,0.3672893026025833,-0.07659440944797286
0.12029077172621026,0.6171751370607694,0.03126163264157019
-0.24542928841719336,-0.5234109179159186,-0.027223145682643547
0.1765866325511713,-0.2351938308820563,-0.11968866774692374
0.4238093669522845,0.007570375000845353,0.14227136025961631
-0.315727992245814,0.06924898145942247,-0.28232634583873284
0.2955283566601703,0.19672953652880054,-0.3607422021449875
-0.10525555027587313,0.43936021945208337,0.13929916805976147
0.3782681220906875,-0.31882833957722423,-0.026708674849031017
0.22908717066810116,-0.10294309156558497,-0.09584538527739617
0.028002474072326165,-0.2287093760170816,0.22726835043703297
0.36794761854824226,0.13715771970668644,0.07005537903907033
0.4390732720408508,0.2609848978874325,-0.0909679017523346
0.2942042818542864,0.31186309069314744,0.029374840956331992
-0.14469799328904054,-0.39906920145840274,0.10772641554449282
-0.22825432835415335,0.12132464051549402,-0.19396547430662522
-0.20909767702049475,0.11925948678286012,0.0014446272294865756
-0.3062840551038605,-0.24220147525452979,-0.36854245940130426
-0.16258276937084418,-0.29827490802561735,0.20103425770545322
-0.21445939059500838,-0.23273999890604313,0.03588146059070106
0.1496066582038846,0.29918256503877144,0.08819173236647096
0.22776562130532751,0.6700186053842307,0.20650407097959406
0.1495071520342831,-0.3419706821679892,0.2430731610676213
0.4340822262680926,0.04094332227912055,-0.08596935412473244
0.3169984503010824,0.40382926387635604,-0.08678336496792807
0.06647260464788247,-0.023780238716284628,-0.09497106886408187
-0.21024412667849143,-0.5029380773899954,0.11794381324871199
-0.5437520710953099,0.06527432753579747,0.015216060642919924
0.09549682430081727,-0.24806811592765374,-0.39802845569066175
-0.0898622708212816,0.02716853205382468,0.21225570718875647
-0.4946791767328864,-0.08324521176515685,0.06332601188736084
-0.2093533597210966,0.1900903314983982,0.2243762702961876
0.3357542958986966,-0.2521521564521182,-0.022634511529511486
-0.04949370450705777,-1.1004865831177713,-0.11402279982269732
-0.565507623576684,0.27155294039411126,0.11825292209762822
0.41836527987597794,0.32447079139332863,-0.4618669732482831
0.3730152318782829,0.12395189490878648,0.0899166266008563
0.07505069977321126,0.4669593941411733,0.0965413842006572
-0.375359488640595,0.32152083108279367,-0.023916743691314735
-0.5666800838183396,-0.15506761491371454,0.2805833135618906
0.5306790141804745,0.24262037669383324,-0.13477568646649674
-0.01030934101729943,0.38716793052388404,-0.07317875620909794
-0.5302566348726474,-0.44782377427507847,-0.028056267106523897
0.39075831512917003,-0.11864031844245247,-0.03329408447944014
0.18538593096419714,0.03393007493702047,0.3079643584502939
-0.27760030071756786,0.4905736703718218,0.16275391650902352
-0.4166046513040202,-0.03619244880479806,-0.32166387397101437
0.01390538946569489,-0.07733054029306091,-0.10144109363235605
0.098620283088516,-0.3814016876248827,0.1314941841632165
-0.07307793907735857,0.028330510489442802,-0.005047340875163697
0.2067138993474622,-0.14880304878476555,0.38022513669687247
0.2527882052255816,0.10504049556181318,0.05150147125224696
0.11465541945652416,-0.2206939012106901,-0.4750933614183898
-0.4902548692560774,0.163443882707318,0.17387942746663168
0.06817035583910644,-0.39282179448053334,0.40807098666637187
-0.11440553818305628,-0.2350789098505627,-0.034875125612231
0.3994402211280296,0.4870350686230853,0.017369400543728066
0.178885916873682,0.584594408058512,-0.31465604880525355
0.2580167939021747,-0.39306444416302777,-0.08928284339907666
0.09848311904186899,-0.6493223058330388,0.3604114953875027
-0.3686898562477734,0.19694266104864894,0.00757451177644947
0.3162428456672617,-0.27975515085199576,-0.3469215182094395
-0.57753305939233,0.3748233358878899,-0.2098572853765084
-0.4134045529313567,0.07556179861648234,0.6375341963254443
0.14757697326034305,-0.21220242397023026,-0.0039031781800014935
0.0007245491673135902,0.3491477604194909,0.13218355193769207
0.30033767915464676,-0.3174820597742857,0.3418992724179542
-0.083843246370683,0.031200420847190515,-0.35369500008236826
-0.18109063855456756,-0.4372356189052773,-0.08812854959683894
-0.06399753681252354,0.37864371567980143,0.43953688385946443
-0.3448225465869055,-0.29529438808569536,0.2133062925956615
-0.580662145102229,-0.26051219421326466,-0.1387926310813397
0.4827938706542505,0.04061581735800288,0.053563790524229854
0.17127285749381285,0.38087240271476036,-0.23933981585134007
0.17161352092402937,-0.31741888526756273,-0.035312499740869044
-0.37744131786903096,0.01421333468020515,-0.028026769518002703
0.3199712429823093,-0.051768129934002635,0.360008159931583
0.23981403559537917,-0.5925427033906668,0.04993671311544213
-0.39047626872226965,0.6644384814660801,-0.0800761096305613
-0.22586606650268362,0.008949255046729452,0.03830675674184992
-0.1256782888477426,0.262616149357304,-0.18375966754127837
0.08533174952640966,-0.15332896098662438,-0.20220800804294803
0.2765399394672363,0.24402758025573043,-0.05163771753977438
-0.24912279767595572,0.43875127296455074,0.28641552299446416
0.48137397670231163,0.2063906498125161,0.4782584970236699
0.3064160859668468,0.06138795029575687,0.24023467264242765
0.5720579022640194,-0.5547641806296894,-0.27972646830481945
0.03594549195168841,0.09689223984268322,0.034658189561168916
-0.16632034673859122,0.5803247508956022,-0.01014064559327673
