Fx,Fy,Fz
0.027650426927266446,0.023703435139464317,0.4229058399321237
-0.030959477637292794,0.623535770620815,0.17138417686649776
0.902847480440938,0.14042730464607234,0.20943401280408916
-0.5279715419726009,-0.18319234628640313,-0.22441078226045835
-0.17258439270386283,-0.3777877645509067,-0.39671558422360687
-0.2832268980127555,-0.06664384443109574,-0.022577892204120518
0.13452774587339672,-0.39962577218621503,-0.09961592915415975
0.2214703696919074,0.2268830627842457,0.026032556478043638
-0.20016275951519003,-0.3646820745497454,-0.09119218354324009
0.2310829364501913,-0.5233564241239785,-0.11228764944462437
-0.5400175071359623,-0.714578096174677,0.09296097554875178
-0.16247913621608845,0.5581122002962421,0.1461604436905074
-0.3024647086881989,-0.41591344008539644,-0.040916997309255784
-0.27828014276163476,0.08546909304169768,0.2932627332348999
-0.03040412600107952,-0.013412563751594149,-0.2776733144024568
0.40815457650772635,-0.17844873167382447,0.30536052683138665
0.3533334096556185,-0.2739652194805594,-0.012956341029441
0.3553351535157511,0.5908460510893795,0.0058384235606041114
-0.20543999524873643,-0.23731380155818077,-0.0757846845675437
0.19007840186256508,0.4349785202763028,0.03901857000956281
-0.002340473364952294,0.13149247572792336,0.035828922610615876
-0.10393534592084443,-0.18957980272187508,-0.20762226891435512
0.2527442210492727,0.4190157588645499,-0.11147414774949477
0.24618888353972493,0.02423564522199419,-0.09284517717520856
0.12678977165518857,0.09596680199206342,0.033993393716176004
-0.3219896716002058,-0.34135104361348567,0.12763526906114378
0.288760351129065,-0.1828891294542238,0.10924805217541333
0.18335854163783216,0.1332371478926067,-0.28228320088775277
0.13373321899905502,-0.044067648647985146,0.09648411610013989
-0.7411708493543839,-0.38673617969296636,-0.046419198263517994
-0.1426849210463225,0.258413969505581,0.04445839118655749
0.06917509036881017,-0.24843744376168495,-0.14453224766133427
-0.3036633584186017,0.11284526337621932,-0.0853312726588615
0.047431971945077964,0.34931276956747365,-0.5227284128171438
-0.7447694645271542,-0.13067464296012565,0.4514547586571501
0.3108609009010385,-0.12784786892285957,0.5421433883392566
0.10393706835323248,0.07625212749149436,0.4375314475634266
-0.21071429753334134,-0.045274619290809524,0.011405106260627225
0.11818774160482332,-0.07344289432351923,0.2881819548977027
-0.4361042362106266,0.22895556666714778,-0.00671080278907526
0.2794610247263102,0.24264704302753898,-0.0513377366741061
0.36545596413317116,0.04539800941681766,0.19933855091045738
-0.2638869817698676,-0.18471260573203904,-0.11797892668134703
0.40249525123687774,-0.023779230007692824,0.06680655620819449
0.04465066764065322,0.24353255069473315,-0.011037026962499077
-0.3621646011547404,-0.5503112186398124,-0.1962714977448163
