Fx,Fy,Fz
0.1199688399136251,-0.229753864265155,-0.06128520728070576
-0.42746420996715734,-0.20588479325312672,0.26135335447722435
0.37541657762763386,0.2565092489045105,-0.2066828285594576
-0.5277482936432885,0.09121122388539085,-0.6165140820393674
0.3893710761905748,-0.11370702146838556,0.5580995945673417
0.0916865680190575,0.050278026026621465,0.05516607626239271
-0.0820065191413038,-0.07101722076722927,-0.23213644691605062
0.4648921507673117,0.19098719911351672,-0.08952076397192212
-0.4201631411443909,0.3520618370155334,0.16192698247522455
0.2929472256594912,-0.7036483843915874,-0.05035621728089292
-0.04996938236718975,-0.2788933349886427,-0.3969347146111483
-0.17245425643450557,0.2775513517073411,-0.7891636809362568
0.15486679556631253,-0.16564652710106129,-0.0739079859516798
-0.09609938063163384,0.5323461929300469,-0.28266154463713117
-0.0951384181259599,-0.06441397345384206,-0.034559845428851606
0.012303802832015364,0.148786961588253,0.15630760784209088
0.2912001761210769,-0.2742550628130119,0.38870223892532785
-0.2036944666637786,0.04009361860896699,-0.20007794203732246
0.1652286052258147,-0.4234201615899256,0.06664084743412364
0.036467662295769206,0.28033462256316544,0.013565335821389805
-0.27595625472654395,-0.019857450341814967,0.05633230319957455
-0.3623026618958292,-0.16174352701335515,-0.26605279808417615
-0.34203441961903147,0.16370494209549827,0.20917690707784412
0.445683321291483,0.21689539980861755,-0.1827595351355546
0.26203176572361364,-0.31758797766401575,-0.06471174364073107
-0.3536539742373816,0.18828062467476292,0.0840753520580108
0.1377199942118519,-0.1952046100634165,-0.040252546516863066
-0.29644757786794024,-0.015138577399060452,-0.07610591563762448
0.19116873638409826,0.15282913658017885,0.06421062098216371
-0.1465443533054768,-0.3039506642025244,-0.020841750331569635
-0.05489039555904788,-0.5118658681318449,0.12827126051710333
0.2202751191857353,0.1368125685755336,-0.045843948818286295
-0.24227594449724008,-0.0035981805900752164,-0.40785647822773563
0.47646901123785973,0.2539296299514568,-0.4015283303288046
-0.10650397632128913,-0.25344470596376295,-0.08525529228941102
0.23042432670781327,-0.06095223726469028,0.3326080759879759
0.20401194544053042,-0.255331263933832,-0.0467242148689306
-0.3053121723070055,-0.08210238413839599,0.15221142264456047
0.5835114673325812,0.07719237026222006,0.16772856515313148
0.08431537804721118,0.2662007057629662,0.3055975947716217
0.41339622465214615,-0.15758373991588093,0.028502836081297393
-0.3006130299766496,0.1682132453010162,0.11795728644031762
0.14193541006983423,-0.3407104528775747,-0.2120885303704151
-0.10846877486744981,0.6801191871645867,0.11035738311448663
-0.2954549706246426,0.08146214320017586,0.496021985904907
0.4294566138322497,-0.3336652601288658,-0.4913812343898178
-0.22869193964126935,-0.0428766842070347,0.29258141952911726
-0.2840636918396895,-0.062132324461113136,0.10560969204799953
-0.0668977163988898,-0.48649036525112127,-0.4865712802246702
0.02885993573831227,0.06359953181555868,-0.015520361804065498
-0.5859433667394275,-0.3269908427019964,-0.06037401289902907
-0.2408994444535311,-0.3580874174403848,0.14434996342198303
-0.32080058810726847,0.41368048114113826,-0.3465808311113794
0.42256064725991943,-0.06433732114422526,-0.29492462319474716
0.3714992178602081,-0.13628425295910734,0.1559407691569257
-0.2755689465394159,-0.42781533146087225,-0.17620587954013017
-0.059990921348347,-0.2508789274620264,-0.040126753296941986
0.4590330745045955,0.5165119562418758,-0.08280012345797304
0.14164279903729707,0.37377065590367525,0.5195971965046866
-0.5945774710819424,-0.020084678209838613,0.11333405760574213
-0.04824440177681291,0.2883537387509011,-0.13733609802911528
0.015649000089713212,0.5028689928917062,-0.03032644007913431
-0.2939783320868234,0.23743517518630589,0.2888977993457779
0.2799019841427345,0.19657827381138748,-0.24378183540479403
-0.188432964359441,0.018183191438898356,0.38698145839593434
0.22417386036474574,0.016896752451875843,0.06898594294211292
0.3490475379036052,-0.1374076451494062,0.2410730131091437
0.14284888815317634,0.14305358135445836,-0.1770413687137498
0.0007882154172669153,0.2723992419472736,0.23353117293438844
0.3412408031495238,0.521951867879357,-0.05665320310306281
0.14356335179728863,-0.17192449610851393,0.2193460096462055
-0.1935167799825232,-0.32691786377349336,-0.08765982484400076
0.010445760353566239,0.18485720447485324,-0.07325575049071403
-0.2738352483820042,0.03739495261260237,0.1981247282139075
-0.20761280939388485,0.2849716448178151,0.39575968611824486
-0.08109863544773968,-0.02286130672350842,-0.4427840980296444
-0.006179036856189896,-0.1772447340995327,0.42304048832456864
0.6702935364380326,0.09414194900815069,0.3187894660159953
-0.2800618434302066,-0.3582863705960826,0.3463302639641681
0.02621316119007854,-0.00694259220878979,0.13759565137675356
-0.28405392477460883,-0.1713026371736082,-0.0230285388712665
