Fx,Fy,Fz
0.0007361613580658855,0.018555018412470276,0.36926561884192105
0.10334458214444062,0.5926738247124476,0.14046103833819135
0.7831342231093842,0.14653738156625484,0.23990051226869355
-0.45054079491731597,-0.17777046038010277,-0.12206574490257394
-0.184904475796037,-0.36702032313759286,-0.5297047330773065
-0.33223207789987874,-0.11151443660512575,-0.011339418571388453
0.25235338358008164,-0.4152014145508077,-0.05983183900678917
0.07247644291933611,0.2256220256488161,0.03368112415610922
-0.109463462777982,-0.46831192252678044,-0.0806605121078722
0.1578005571892735,-0.3771020825436296,-0.1305588052439078
-0.4350440838346699,-0.6492611000471076,0.1740077309402003
-0.17637737134730277,0.5273678674924063,0.2731422869891188
-0.27462631676608834,-0.3205745716510147,-0.05226899228873942
-0.2761802019543751,0.05353793822897057,0.28707772784782476
-0.07637199389253878,-0.05115187270381125,-0.27729917060501885
0.38030082540966514,-0.18223934435624375,0.3007492934126856
0.31308266817462005,-0.19080543422497714,-0.05631538557752157
0.3718737788936416,0.609753680162116,0.04248623030953962
-0.23407000543820625,-0.15149032887600825,-0.0663263430155125
0.13075178453975958,0.3448534622514915,0.04115497836569668
0.055816795942548465,0.11357685661492123,0.04024385461869034
-0.06990017145023922,-0.17915298417093514,-0.15726491614581686
0.320086448679971,0.37616430726480515,-0.1632996444179766
0.21634628320405558,0.020594818337015458,-0.08685649005397185
0.11427569196935561,0.14469394735564897,0.024625522473125945
-0.2580805416848544,-0.3593982840279431,0.0791828736802665
0.2683491542416503,-0.11538400406197126,0.08776571054251696
0.22085581270120117,0.10987280556125995,-0.2727716502628403
0.1124273092880961,-0.047626179992592436,0.06083953093829735
-0.6973864189598119,-0.3184498523645963,-0.009061836691531062
-0.10457563736771618,0.3713594965270304,0.0173405904232254
0.04654838169696134,-0.3009518829584949,-0.1283117223878084
-0.24837362447149766,0.10134126973232413,0.028995859074829697
-0.039018545311557164,0.3047087884134401,-0.4783817652590597
-0.638275732114284,-0.139777270760208,0.48673063442078973
0.2752854249920057,-0.1253468300610075,0.4796948545158263
0.08939162624308225,0.0758396889675532,0.3836199047888619
-0.15298053927138866,-0.05413262784084995,-0.015407392627971077
0.015773996269453427,-0.0883494357555278,0.28867979822542067
-0.39162065210834035,0.24157421156066264,-0.05298356908052399
0.20813770181019794,0.19552357162177697,-0.030302011672674933
0.3859736113460287,0.015437406840046037,0.17210849300299239
-0.22898236107390746,-0.07286061844524921,-0.085274138925639
0.38327113271057245,-0.08616143839847229,0.07154323770990892
0.07674930326828555,0.16777412493949045,-0.04717356663626347
-0.4055868440775006,-0.49791127989787254,-0.1274020076278027
-0.09176116002600787,0.44088227273636604,0.19708938541210808
-0.3073472337064517,0.0986174121475416,-0.3074308684856765
-0.2149716445686749,0.015182649742072273,0.3505768456371734
-0.17405646816025233,0.47019950889569456,0.07635776654115332
0.1480839531144618,-0.8510907334322152,0.2611531368367205
-0.48443093096760953,0.03364181048889439,-0.4716024343672329
0.09767962100345057,0.2460082734386794,-0.512638347466106
0.17661155565126205,-0.16735566850702338,0.06459681908879286
0.2984258893880877,0.1768392988508225,-0.21303382148283787
0.09829158675178754,0.0617446627952631,-0.05237808573280114
0.10697479813491166,-0.1112487192153358,0.17415524248368267
0.4070736849819543,0.32482713503258925,0.04637840857160616
0.035499675862295334,0.045621606582175796,-0.4993589403888592
0.019182967142613697,0.2148233291198568,0.14410062002081683
-0.4532226401860469,-0.08834575669986931,0.0930248286842766
0.01002551547781875,0.02553994355672286,-0.08229282567039187
-0.33795722825640284,0.22187290145902058,-0.30763683091846655
-0.001340320579834965,0.3921779588582568,-0.43659565966498587
0.27150901830331126,0.5844161701747022,0.3323554024450141
-0.02673296811366036,-0.45202850590731974,0.6136457989312106
0.04123028504591676,-0.2788034214713192,-0.19304872184754668
0.29952961193753525,-0.1924081432811102,0.3264622525137915
0.06928947459300303,0.6493617230064591,-0.26400700805345967
-0.05574362018453919,-0.2178513456166098,0.3042533168123944
0.27022026371773883,-0.12702185698202717,0.127077018657273
-0.1930853483103387,-0.06590803165015223,-0.1503841123842768
0.05433987109796948,-0.05945349214251741,0.03787451641585021
-0.04628705172599025,-0.3952309805843931,0.21352434202839685
0.44572681165901556,0.3342986429763185,-0.12246406560270932
0.05153052941851049,-0.1960989038733212,0.41073320585527767
-0.42257359988765986,0.27336541347067245,-0.019696826313532114
0.46959899327322285,-0.5309919553886727,-0.07790630164255961
0.02595021032906408,-0.4810600476389925,-0.41483583751351033
0.3983329995004342,0.5256688928072185,0.2284111729276431
-0.07989929990909607,0.03382328806878304,0.21306118184843784
-0.2196790455976478,-0.018903089380452365,0.01635803566663225
0.041941895495708995,-0.1580009292734778,0.16305664561724847
-0.31757874276576203,-0.19969637876123852,0.26718520921462535
0.10434767243013426,-0.590876810312075,-0.07721220706831232
-0.13029561847248222,0.05490002912917286,0.10845823804009747
-0.1568671839756821,0.13094243669976305,-0.003257121189278232
-0.10804510748073541,-0.041997113660575354,-0.08932413738405781
-0.31560505344274536,-0.25214570041203604,-0.11274404950106813
-0.4860866068782697,-0.31212431492655496,0.2946181262506117
-0.13566532837602693,-0.3908166580112238,-0.19077230524828492
0.3448652898385154,0.005965781695195477,0.04667426393030434
0.2092678236387982,-0.037133479279077355,0.029123565141091205
0.26018250626369027,-0.1162273772115077,0.08256298499230755
0.38877554891084243,0.3913282276519017,0.33624192980459394
0.11150556268331226,0.5370760778708263,-0.1055209465492415
0.06879828283137279,0.14963507562218684,0.1370024355755071
-0.3447336103877753,-0.28746096115762104,-0.18883140799474654
-0.41650755229560804,-0.5159372463400183,-0.34200793176202043
0.02081222544767249,0.32248271031320164,-0.2774513537927935
-0.12950256450178696,0.12279943483070793,-0.0030419154024987484
-0.07946778730273753,0.053618599890407154,0.18402503726262415
-0.3396219653779433,0.1351244570659938,-0.09861911160971489
0.08782180947275602,0.30863559701759663,0.010540696217403998
-0.03886740848599858,-0.19941639814210643,0.04054248517951826
-0.06888639060965661,0.4380872091848358,0.21301684244904
0.37808679298040926,-0.3176327757164432,-0.22341520913204443
0.5252020007088092,-0.07778553241165358,-0.08178963361346471
-0.0009520214153601198,-0.26318110784483567,-0.12317533226310004
-0.40976197448932045,0.2070365358070692,-0.37776074451490343
