Fx,Fy,Fz
-0.09584497392937688,0.03986668246428871,0.07584242506668822
0.5711194426838004,0.2244812359731766,-0.10066517320803348
-0.010007403173541296,0.10825455870015821,0.25737772140139803
0.1141000835929967,-0.08103784945732018,0.3582419600827058
-0.12634310038351645,-0.1520246764457689,-0.78832033528134
-0.35237347590614554,-0.20040878310424695,0.030483076978109078
0.5275257101259155,-0.2516830441034736,0.13840990531656794
-0.5144090631127635,0.09732159767767594,0.00442530536063213
0.26639925611211673,-0.6535809775097181,-0.03746138951005986
-0.17455501145023836,0.3290604095600933,-0.15654144269880008
0.14971079427465867,-0.11469390097238902,0.4251042353247425
-0.12792242611715182,0.1295940576670333,0.6274198317546785
-0.07961898724348362,0.1539023734493294,-0.09148536475601844
-0.17487576954468795,-0.18591177568188214,0.25204806113309647
-0.14065155622890604,-0.16716687903621227,-0.1386935137772794
0.12931006290005637,-0.15531124162435433,0.13872185960667738
0.012117854345538774,0.21232537924060524,-0.2192189222437229
0.2533080885476808,0.3587452300796034,0.16441603114333378
-0.2714012696204015,0.21821064942955587,-0.0527897503722752
-0.1650494607948877,-0.17925032305983044,-0.008640886937191566
0.2779670165624814,-0.0007924054215877448,0.026600875898727
0.13041958813406057,-0.0713344402341744,0.09559059151074809
0.42180372344209827,0.04392088253584933,-0.28765605677419426
-0.02422426782877713,-0.02895246758982012,-0.022632545073733308
-0.03099212365740491,0.2590034957554,-0.03794010277446485
0.07359577221528842,-0.26076396383007844,-0.11837563524026215
0.07909374047363232,0.19181263906641186,-0.046981171448281
0.24682056362969065,0.013627312100049272,-0.13341942621766362
-0.026323509906384112,-0.033302437565582266,-0.1387190866376197
-0.19003240033371377,0.12712501663337566,0.12516522605479533
0.052645951142077506,0.6372782713079722,-0.09489228306265593
-0.08130785270086162,-0.33855962389133704,-0.051839891796637914
0.07329469746215207,0.022255404264549496,0.49507086048988413
-0.4044125111838017,0.01042375542096259,-0.09633781144485969
0.02824100991344406,-0.07330302266219135,0.3998730707349165
-0.005649777199917127,-0.01713030154796055,-0.022148473995405645
