Fx,Fy,Fz
0.08745806021851234,-0.2683126311019681,-0.02291248130752554
-0.502611637747075,-0.08234275708682026,0.308395118823722
0.4545430058213247,0.12158181749034395,-0.17953495217246082
-0.6556614720228674,0.05230318517019571,-0.7309544387546144
0.22263022628474233,-0.1292848697816712,0.5263966397862953
0.11447280397808944,0.015462977788746939,-0.0009509964284247899
-0.0689144051862227,-0.1379823165264569,-0.2425533337322399
0.5320760320556445,0.1635520682933779,-0.057696036726897985
-0.35395428949700486,0.2778649420795099,0.19592456443878345
0.37649525360740244,-0.6579296352955819,-0.020372075412227613
-0.13768953552457702,-0.3578008560383813,-0.4958005050071855
-0.19113697933321647,0.4169067673990485,-0.7519341271598514
0.06250309105157252,-0.29989457041289236,-0.061823946575757384
0.008698162584512389,0.5735561266295087,-0.32286316973684576
-0.2524087615825848,-0.11609012905018982,-0.09199397764713478
0.06628713315227146,0.14096348827541597,0.15137466334762825
0.31782278291501553,-0.36973704042150723,0.3981819034886521
-0.10929896169715492,0.12608052247253554,-0.20235592220010773
0.19980251997171147,-0.4164583833636814,0.10324123399718158
0.0441534640432579,0.3217399841006666,0.026580899101661493
-0.2769558180263371,-0.01639810383849565,0.03741742541479531
-0.4543530845126672,-0.13119524770159113,-0.23301115485135246
-0.2627863626508197,0.18953400284792696,0.19284701992264053
0.4564290778305084,0.22338263795552493,-0.1952309671197881
0.3061695383906699,-0.23225247840396576,-0.06679941000078377
-0.3598687182398101,0.058353209652470366,0.08470460361336483
0.13350240606436498,-0.15268148961120193,-0.01626567033424911
-0.2072298440528652,-0.07843059697384418,-0.08026360638561843
0.14743236495318562,0.1274056270382759,0.17484797151828194
-0.2642675365900293,-0.384643167321015,-0.09793226911599626
-0.0002406306234713198,-0.44909248614021735,0.12832338256331755
0.1236424327810326,0.02565776878078614,-0.031066581093230936
-0.2600022979070849,0.017739637343745385,-0.4683847471002963
0.49953781641265643,0.2507343541838102,-0.3914012725731243
-0.22519573546735977,-0.2686092492706286,-0.07906848584413252
0.2524116905412756,-0.11124770597178864,0.43021478221323445
0.1719012400814819,-0.22765964748596568,-0.04051888282511824
-0.25627754572240313,-0.1296364003844306,0.1369503157419861
0.644032763270659,0.12541964063900757,0.18111183919712467
0.13855570254839483,0.23084275182203653,0.28482676675568935
0.43652309986766424,-0.07974098180809501,0.005445172088699968
-0.18064682961546072,0.1906649289774733,0.16797446577597702
0.070592035031829,-0.4019680761660748,-0.20905909258770994
-0.05635244384683652,0.6733523423692993,0.16106745312314696
-0.28033456287774033,0.06230479002976054,0.48728258479896325
0.40460777765041767,-0.39538275504659065,-0.4543024713215591
-0.19917293415059226,0.05643393323049783,0.3313816763853769
-0.2684844128993867,-0.06113043630896468,-0.00635312052741355
-0.11026572514764518,-0.567315830407685,-0.4718289669736571
-0.006207262335253518,0.05015499234976931,0.014011719690179657
-0.602715749202556,-0.45480503853114,-0.008532677860349032
-0.278405593870536,-0.3584663430238475,0.06904249894493161
-0.3440181578051872,0.5507153201898926,-0.4635196475970962
0.4684668227370235,-0.06860199049890024,-0.32516737668215917
0.46137335752454495,0.011643459873966606,0.08808685056085916
-0.2098794143041017,-0.45478506831033105,-0.20635501608346749
-0.12897414396623746,-0.294451118801883,0.0541411540185986
0.6236536253304437,0.528066403731781,-0.008429412994049756
0.06718033127206516,0.4764433403857474,0.5388156514480384
-0.5699611178962956,-0.07704889177895903,0.18128156917033342
-0.05136593097929376,0.2769283290956403,-0.11137336224924423
-0.08659904132794925,0.4873193915163414,0.009525900076281946
-0.3088146892549324,0.3096928918165552,0.2658626832948746
0.3054114437041001,0.29659373819901425,-0.29411986762988895
-0.17229822243092266,0.07065174755929678,0.35613182939945015
0.3179953848154349,-0.0423315346928674,0.211773273844613
0.3778792994758626,-0.1430617240203129,0.18944560738508565
0.14647124687194582,0.04930863748454238,-0.23007417236507852
0.04631665959038519,0.3065608267314275,0.2509746410276173
0.3257238627926034,0.4868285612985498,0.023769510610246253
0.23859911040387333,-0.24330507568254742,0.29678534586470384
-0.08444672435659768,-0.3971086344976077,-0.1793299304050648
-0.04611210610243792,0.19725476699813557,-0.11180344433549164
-0.3215625817814001,0.06011137702805377,0.16285933586136195
-0.23249692293123503,0.3609585828070335,0.3791050533360555
-0.06094164118971248,-0.016729459389576845,-0.43475387268481513
-0.06672883494921371,-0.15796332634018148,0.44437768665813204
0.7078027671678964,-0.00999538964541116,0.23416075956549928
-0.3297073528278903,-0.32881202774180757,0.3248782083058756
0.008549345442131,-0.02112404264821195,0.13813909819836692
-0.3613090457158623,-0.11600042788939291,-0.006080118927342859
