Fx,Fy,Fz
0.1165733853516428,-0.050852902657334866,-0.22855068275621776
0.04077530752313849,-0.5748082705617522,-0.04603005393366608
-0.23015314699976347,0.44421273803306577,-0.1866054800028941
0.16816575991819047,0.19958269187265643,0.03936585783977691
0.6628301360748955,0.04712138143331347,0.35341256635848933
0.02532751886478689,0.09652656694665787,0.16526879170607794
0.004410358779631366,0.17503462971249192,-0.053812608653972284
-0.05038579794450621,0.12570013019577966,-0.15520542131790543
-0.30036596012916056,0.34199922902966573,0.03701049809188476
-0.10262041857234677,-0.2961791075363639,-0.12852459959786658
0.3872843089521264,0.20225926449425727,0.044551093763906195
-0.051911168122951906,-0.291854918291822,-0.4771851564255775
0.3902282619181978,0.36706564002085584,-0.09728704877758212
-0.25115841887490137,0.1512258429107406,-0.09274851355427212
0.26913898785065615,0.009480121378875076,0.179595901944537
-0.21557146019816906,0.12055805671208418,0.03485172262992109
0.030377314379633986,0.18864670786251236,0.17403105075882852
-0.3874766436095002,-0.28398770053848904,-0.07760930765124752
0.008944191398541194,-0.17527860303736878,-0.04597392569759532
-0.11674057348326917,-0.12344173727222327,-0.06340556909650995
-0.11154264470334131,-0.07231924918542325,0.059695029378449234
0.03627439138932735,-0.146180891668254,-0.15824095207503103
-0.3699961527553671,-0.09422337740843525,0.13446641845992283
0.1660462059777633,0.08441489913390064,-0.06901145984790052
0.023547843559930778,-0.3524863434400718,-0.07802506824186041
-0.11243492596579524,0.4640339780482864,-0.03013899004142421
0.03638989272116368,-0.10045961947036204,-0.13236109784815592
-0.4066930670981038,0.1074604764311643,0.00846343706603582
0.15636641512471616,0.18097823106067865,-0.287616085800082
0.3720603027876556,0.15515206637878226,0.19401870212985928
-0.0842591400964732,-0.3828613554354602,0.03947889541469184
0.2776205569327513,0.33233905702942607,-0.05009950312866567
0.00466104574788031,-0.07572199422307968,0.05432428571363332
0.1277207130889191,0.06241329223135761,-0.13751295833502383
0.45787256358802336,-0.09860628180288179,-0.11010861294496294
-0.0097542262040306,0.10768428214681314,-0.21037324346325392
0.16848125867223387,-0.24051864300180203,-0.11101208524324852
-0.21474829352376298,0.04507313787945108,0.1001633449580854
0.07593178414623492,-0.05423300546414795,0.029716675353471743
0.039530417544600085,0.19988437572020243,0.20324273085068245
0.05430859038810873,-0.3780767449864251,0.0975838750251834
-0.5141715002458709,0.009251637412098772,-0.11056631135615833
0.34187364256912994,0.0934404529649727,-0.08575481594238056
-0.2991958262521041,0.3798646776513258,-0.0968328709292214
-0.2043779814779547,-0.030226271071339197,0.2776922877299222
0.33024616206029667,0.10108436226398755,-0.286426437654231
-0.19292691861017283,-0.3147359596264762,-0.003541906291833974
-0.22364382616765424,-0.019892914749282495,0.3530050804813953
0.12385902061222821,0.016571493399788837,-0.3475933376919113
0.0813189691649914,0.004863299565427788,-0.12109528660168929
-0.2764247763837069,0.3366234856858903,-0.27541922893159543
0.05544167391232415,-0.16588820254670186,0.3372768112327455
-0.10276659519365518,-0.2040298115052114,0.20232983533808696
-0.04582304288425459,-0.011453021865568446,-0.06948561370519012
-0.15051651040171365,-0.4382268065871139,0.2532682359873202
-0.3753722487960782,-0.06814142720718146,-0.0469505199473349
0.09022656782507774,0.14057288563286255,-0.3740209544266027
-0.3366631832854138,0.12730024768107145,-0.274111600002284
0.2508580490274244,-0.07081717748277128,0.21882374202820762
-0.3851096528197324,0.14917091555450301,-0.19643589022948219
0.10017806243846347,0.3152317927006973,-0.18005628504270998
0.2869432851728097,0.36128192685161437,-0.14743050050412151
-0.03886792356306312,-0.1869152554074655,0.2555687728347755
0.041961219333955434,-0.20593662544039626,0.08904139678146664
-0.06270247245401916,-0.25658676345048353,0.2307133368950724
-0.21660122133280194,0.2319506209568767,-0.4897493439562796
0.16709616432678984,0.03555688946544201,0.2827963849113763
0.059681208723935376,0.31292100160309755,0.10183567103880659
-0.13930889168202545,-0.07025228699233259,0.12168092941475946
0.1982081543986054,0.3105472811355107,-0.2479557391598238
-0.1655451316962964,0.17310310385942188,-0.1631744929469176
-0.2578399550527436,0.07481202996514835,0.27138697999114625
0.13323858965698682,0.07440771114855373,0.10655019969028438
0.056684190520136755,-0.009473310365408764,0.17770662515941735
-0.14684961779665398,-0.13713382892331016,0.23865022340251088
-0.0711341584152644,-0.00437070942303087,-0.2540318882462789
0.2655096065309431,-0.2037584872372287,0.13240174771522248
0.1288533621689197,0.38789701437249646,0.42772709366651984
0.027624847547790446,-0.1536929496102693,0.3307829717829063
-0.06698676691985851,-0.13322403475782724,0.05523831779416991
0.0831705830508074,-0.21780935221655204,-0.09295255070158147
0.016351418208718233,0.11965770886813822,-0.1726933209168251
0.30587639267676164,-0.047909596694003964,0.29015900927326904
0.02850168451999239,0.08042806799029152,0.13440492542713628
0.03691890315058482,0.22970930394496236,0.1655962883331205
-0.1386492562565531,0.24189995244325727,-0.05640346739430023
0.0056033448357109845,-0.06510588287662154,-0.08594706816821573
0.14043693784845102,0.273558717333563,0.032432523645908956
-0.10619069213685338,0.35058474887645874,0.14957972821383653
0.2277641898354276,0.04187832631261139,-0.3536432108754244
-0.38877922670326764,-0.07710580501907963,0.0356299577528164
-0.48513215875277604,0.3149086528218643,-0.11493572095201199
-0.12376129469116817,0.004206806754776622,0.06261535369207744
-0.21471517544181262,0.19027732573220377,-0.23862179025740293
-0.06643223635306536,0.02863096072435003,-0.22184588875033576
0.20813721957906506,-0.5468238010190731,-0.08054918720678157
-0.0067537797749934545,-0.21108907685181066,-0.25323785134129556
0.23282842113369015,-0.09217388614427893,0.07269840796855957
0.1063704652464738,0.002588150095054104,-0.00671038561782386
-0.2765180627830096,-0.127036584822821,0.1340771108294974
-0.22358012350719103,-0.10505716872185134,-0.04244374909651548
-0.22694115891619274,-0.44962406755896117,-0.23537333119430467
0.11042028067045197,-0.3195944523019899,-0.011833425273265327
-0.08265300200176418,-0.0834070822360415,0.05507716709364482
0.46970511778173285,0.08570700847522056,-0.18987202082215357
0.016645253487636638,-0.24959129395398225,-0.012962404557438223
-0.28719310522911273,0.5051792492229473,0.0588467688461599
-0.13333049846169412,0.4549234961482933,0.0474353929750167
0.07320069218274167,0.011422801310441117,0.23524831859913822
0.05711593049085697,-0.1767421971903941,0.05964799689325984
0.6090729947618696,-0.3412401256257329,-0.06268730766701128
0.1570711123582949,0.08418269840337983,-0.1629009267818117
-0.36752101407372767,0.08982656608238744,-0.023809324633929464
0.18749353402382546,-0.14468831532001417,-0.5793146264306976
-0.30096700148622474,0.2635403381527895,-0.1596733411971815
-0.1351178144210775,-0.11861163643050077,0.19440182503695047
0.1624352327525844,-0.05382438481478042,0.07290476252953162
-0.18928411314029814,-0.06923907717730665,0.07234076314254971
0.06306587489983095,0.31840563300882435,-0.20578382140088203
0.23956931982800134,-0.030331525316849565,0.03552974401309744
-0.356415105899873,0.19991372510801525,-0.0038293558145215236
0.15077012726426062,-0.18858397740579963,0.23617983546483395
-0.1563987378466696,-0.059340706805227426,0.07596025766376155
0.28813748961731167,0.019409763206335327,-0.40820865329462463
0.16240493319323124,0.05085130885534511,-0.46213826130929364
-0.2000645443005427,0.08957029030747937,0.18884958332231946
