Fx,Fy,Fz
-0.13185671484839323,-0.14176991548059142,-0.1011382301781982
-0.4099032492862791,-0.22187047143627317,-0.11709119804485305
-0.023263929776270013,-0.3640675189115955,0.23272393845964498
0.5309999400517843,0.406828575151313,0.5156595007926512
0.04648583532866838,0.10341069714949774,-0.04106938136993341
0.1374398181093006,0.3093290863648877,-0.31111507509025205
-0.042381740884403114,0.3225887465245229,0.22233695417389002
0.013275815992909976,0.020820116771546025,0.07050941219736617
-0.12091382001523988,0.03481707010965465,0.0052368049970571914
0.4163591245805559,0.5722715900962562,-0.42017256679817583
0.250238085432717,0.1483456992595904,-0.018638667766145305
-0.2866863948756781,0.07671115499347303,0.31111444721418624
0.11619818448820252,0.17145653725246238,-0.06888444514790482
0.2544984878617836,-0.13476207449335778,0.4103508540972956
-0.07823363463307993,-0.31560901136835057,0.45879567713108965
-0.11158312239253135,-0.027773911363163508,-0.17342643045414505
0.2862513569175392,0.4841051882076539,0.2343692712220784
-0.20825166459472402,-0.3598277305554856,0.2177177699567792
-0.2701849216086334,-0.08505031954265216,-0.08385841494292182
-0.2456052118461251,-0.5680090154132347,-0.16540494380837478
-0.10915129560701056,-0.20024313109337963,-0.1342558619727525
0.060101142351887904,0.10348510692354743,0.07390224770542725
0.2198611514441627,-0.48470952312285476,0.10534486056347712
-0.086048122462086,-0.4930021795309576,-0.22566000965311694
-0.04785836633273189,0.261120308652839,0.1570380290028646
0.13766784475631405,-0.0859263931312859,0.20316121063362658
0.017378864403301834,0.0034790883545743443,-0.07263825268721359
-0.05765618062707472,0.0944674590123243,0.4350244904662301
-0.7951048634298248,0.30245579546416446,-0.0433990033892538
0.40669168142265116,0.2880577933371077,-0.19422159671661648
0.47853640517370016,0.18724950731823206,-0.01850691586515458
-0.5229797264930207,-0.11524234641044348,-0.019568487960703478
-0.2229188064604441,-0.09864445143218803,0.33555947435399486
-0.02779908441700807,-0.09756743739277798,0.0775165367488284
0.29390967356194436,0.12616482859831632,-0.06413821744560044
-0.11628537926404799,-0.1502892683122701,-0.3283204060892826
-0.24691447042143688,-0.07857264259889615,0.008791279583154517
0.22081524447060574,-0.32287823944944877,0.07224468674553529
-0.323122858072409,0.058484384649339985,-0.06252138497676281
0.13710950340076442,-0.3499370925636938,-0.01727549316842999
-0.06814232617408911,-0.17334650820589095,-0.13249117963654178
0.10737460557409614,0.00867892506163395,0.016611448718396336
0.1580501384111626,0.3726844686087931,-0.02776946088699218
-0.0020264806338429154,-0.08925799039891587,-0.197213894857121
0.05652488355362074,-0.1342288059285375,-0.29207050518111777
-0.18265093339968938,0.2348015502997395,0.13922228275511708
0.2597229558879238,-0.12586375149016804,0.28842304317657796
-0.006633191171411738,0.24617969202640036,-0.38906768557515997
0.29546724158588095,0.3451504336973869,0.243581668832614
0.13793504903080198,-0.4038175762455822,-0.2645067345513541
-0.06912220073793025,0.7055716927442311,-0.3815952638574357
0.35081068726592474,0.100594794352409,0.25172639028888355
0.2286218656154097,-0.10202533562624351,0.002347933925847839
-0.18942583078347172,-0.008193141900717812,-0.04657410426848156
0.16556635872968792,0.07433501938835015,0.002006550029321705
0.01606889912839646,0.38787533117259476,0.28582769231585686
-0.8152451243167231,0.08138416555338007,-0.41820016756566697
-0.45730368614222333,-0.5775583831385018,0.3471644435460984
-0.17289330729522157,-0.04019789511623683,-0.11066882783616326
0.08581070579640966,0.0035328463283697147,0.28052618076350133
0.4496037255122417,0.029577522703980563,0.09600905273521008
-0.28767774733726253,0.32368000466703767,0.06420314281713285
0.12547330496790077,-0.4391427673471777,0.4699711597742963
0.10196163757346596,-0.20522215283157652,0.47575223808137984
0.1047488112093284,-0.39235101035916126,-0.3358995077481648
-0.5489184014292794,0.03502819131948546,-0.22061471854401943
-0.06230790974585755,0.17502053332862677,-0.26754764581952434
0.2378660198849194,0.05351888416639128,-0.03135729298677834
-0.14081516833341362,-0.3607653905932514,0.136882123339257
-0.23880119030425306,-0.4197512092110612,0.005892201915123508
