Fx,Fy,Fz
0.09040386606984796,-0.2657982538194799,-0.025490571584052945
-0.49802052862826646,-0.09155792989639652,0.30576007318460574
0.45052441537406573,0.1329801319004861,-0.18208365489187606
-0.6477421257214773,0.055226628947909535,-0.7240332261011622
0.2364032487483422,-0.12876931482484583,0.5301716638986319
0.1126054445124339,0.01826111696809314,0.0036359646638385564
-0.07033666725607493,-0.1332851392641317,-0.24250487911779534
0.5285057120556419,0.16648095226995435,-0.060294639833067036
-0.3604869404352871,0.28440641653482923,0.19357623886132125
0.3709633298769551,-0.6642156823031494,-0.022707671372070075
-0.13186750130127164,-0.35325427446923624,-0.48905734220896635
-0.19018412861455974,0.4073447916190685,-0.756938135295628
0.06962033500717181,-0.29048428721544617,-0.06288439180839324
-0.00011590137552254022,0.5718487547772859,-0.3201378917334451
-0.24012820991112824,-0.11185464225655414,-0.08802292646310719
0.06266385419097406,0.1417940259352416,0.15259873019127737
0.316771586188921,-0.36346516377384924,0.3984604616836992
-0.11693278751818685,0.12010730697000335,-0.20279665795580093
0.1974357982739955,-0.41833624324683594,0.10050983178882551
0.044145413654344504,0.32003997974981985,0.025835706490025416
-0.27756117943059244,-0.016436950888455853,0.03917577165545226
-0.44809008299411845,-0.13406743102367827,-0.23656138736722707
-0.26975753985668394,0.18862552883097053,0.1946319775070254
0.45705440824716304,0.22362543399031706,-0.1947828654633099
0.30340158169876746,-0.2398140671417644,-0.06655771562215891
-0.36056394005738995,0.06860603548013465,0.0852685895556739
0.13443638423401372,-0.15696528967439655,-0.01804466862511363
-0.21467577174721278,-0.07337428515197199,-0.08038716510328905
0.15164664754480944,0.1295636544331389,0.16658181689544244
-0.25633400295449116,-0.37967209004401287,-0.0919739283606458
-0.005104245230696612,-0.45531650368729076,0.1287779963281961
0.13221025233268394,0.03458789542907905,-0.03239959636103874
-0.25970355559789926,0.01617323345898997,-0.4651677252997354
0.49912192039042347,0.25207436415083073,-0.39382446817092437
-0.21734950791658994,-0.26815415019041916,-0.07938907543908631
