Fx,Fy,Fz
-0.02791783193319969,0.01835030169086126,0.3028955801567749
0.23907498848874514,0.5312887801477876,0.09191252170458289
0.6138900437400717,0.1415732581107676,0.26022337706391047
-0.3351093308427089,-0.16363481704483082,-0.0037407812518723206
-0.18872390464864378,-0.3330617329068129,-0.6396177625498273
-0.3621307876359815,-0.14924652345298084,-0.0008964565686711552
0.3543136476590921,-0.4037618451778086,-0.011250945604028902
-0.08689292284466556,0.20708257149531092,0.03458053777448955
-0.007063734982176527,-0.5533790318637956,-0.06864814775528151
0.07492652602684446,-0.2010362749751852,-0.1432083663423163
-0.30189161897066275,-0.5445651601424225,0.2507206552367125
-0.17775081362433987,0.46089172164216663,0.39254222462999844
-0.2368179261057255,-0.208733637485727,-0.06361104153645157
-0.25961781099023995,0.0035600172931872127,0.27989101584743775
-0.11342610788028794,-0.088317933785845,-0.26071822439394216
0.3338254140434567,-0.18179226405112722,0.2768912280725518
0.2510317284177314,-0.09367308897077857,-0.1025056030709179
0.36787629193402543,0.5892974273100207,0.07908841826810252
-0.2546121900073298,-0.054278478854077314,-0.05896752706662886
0.058877584724155725,0.22629179207029484,0.03600717615353379
0.1186732016662622,0.08889585770063227,0.04054256473101509
-0.025818553723548292,-0.15815994200704525,-0.09479731103070889
0.3735244088775663,0.3095067008946548,-0.20948238827751525
0.16775057748574745,0.012243600961668094,-0.07516254401079014
0.08817499699306594,0.18929803768857376,0.011223468913266855
-0.17866276594037564,-0.3603230131114353,0.0266332357652954
0.23177489582313793,-0.03610442322899249,0.05842649778446477
0.24807970285456993,0.08292085386727978,-0.24948548932464548
0.08120110181038957,-0.04889819512112269,0.01703394107428252
-0.609073385784085,-0.22289325878150784,0.02764787001945888
-0.06204718492845146,0.47186354612394327,-0.012648036847523105
0.014832450090354022,-0.33804635975156583,-0.10916574528141886
-0.17545065127904702,0.08514722292927376,0.1535637272046746
-0.13631751931085084,0.2410493544713027,-0.40295457228204634
-0.4948238664319863,-0.1358966652532012,0.49547027386997244
0.21861359713966622,-0.11007857898561245,0.3807535199279842
0.06771017732224738,0.07399716159966453,0.32207502578420877
-0.08629294439813691,-0.058812097294281926,-0.0426362911775622
-0.10035617534416519,-0.099684475250675,0.2718280748097682
-0.3323451858187995,0.23376280174653924,-0.09737792787278059
0.1157379101931189,0.1399196715735494,-0.007365671364878032
0.38606108504498926,-0.018093009675315814,0.13217622546904217
-0.18237821220452782,0.04969290308095819,-0.04767551404634827
0.3412906031474126,-0.15315909614067855,0.06183406057314279
0.10735085226238532,0.08183856712244073,-0.0850125029967862
-0.43768346039659517,-0.4121349215359157,-0.047346434571344506
-0.07786121779622483,0.4532821475414984,0.13229689151452304
-0.34188534118912556,0.11774439849958823,-0.30238043881382165
-0.1896336782604816,0.10918756974789136,0.38146656103678894
-0.2015283896391614,0.4541297522788822,0.0880590215901162
0.22498688012815632,-0.7455814268899904,0.2126104705131071
-0.43284397650652856,0.08724465356886839,-0.4471473363732891
0.15663041991545149,0.15311592874458788,-0.4270802101094134
0.038662010593812794,-0.17102655219081814,0.1169243002411389
0.18277090799920345,0.1574652591774616,-0.1928845405975252
0.07907377464709657,0.15729572016766796,-0.03800143010451359
0.1000540339227744,0.03183572244008794,0.11243839926335117
0.26140370133580104,0.20829620571216217,0.02653727501525693
0.03403932707929484,-0.008657708987188862,-0.5911983251408693
0.0652791591745715,0.24857178571879654,0.06874629599527815
-0.40425272037841936,-0.026043691513152823,0.09059664104836881
0.05174549241063093,0.01881049324053751,-0.09269373959827489
-0.28211081046697006,0.09790791889720153,-0.3233532664110801
-0.06346469364673057,0.34239406293523234,-0.3664300320819745
0.37841078276060514,0.5335593013270774,0.30797201020647724
-0.137168413056482,-0.4315454346131876,0.5215514929847913
0.055311576415945696,-0.20615608615535214,-0.18945940393406152
0.28586421676131263,-0.20770753474469678,0.36173167128358535
0.049731594756995706,0.5902839238781715,-0.27546237994814204
-0.11018957306675575,-0.32779819119318127,0.27795544993518845
0.2773686771081602,-0.04836691109147068,0.020268570164169865
-0.10751086809601604,0.03499851369927402,-0.09471939510711734
0.035190995460078846,-0.0698969258070297,0.07537361717643278
0.033872850935230576,-0.4282273875191258,0.17494791919758235
0.42377553286452757,0.2523651679389715,-0.17121402840710243
0.06811015506003106,-0.2049903898966199,0.4418825816997432
-0.3672335825110496,0.2566041168521356,-0.10180472229572149
0.3513735160924652,-0.5057310525662825,-0.061689760608079604
0.09959036277373429,-0.402383793648082,-0.39526234413582056
0.33066506303165516,0.44706491527775377,0.19522176561669757
-0.011470348405317908,0.06667137376850737,0.19794602519981266
-0.2478229823655849,-0.03597797646267746,0.12886145999944704
0.012380471145338547,-0.15566715735467657,0.19819960637194833
-0.19758952796537155,-0.2575308831492084,0.15208896547491155
0.03550343866898763,-0.5372011723798663,-0.11200719324640468
-0.11280484774778492,0.002516399932067131,0.08440286503248738
-0.23282674752377672,0.1457570944806623,-0.018196548415023096
-0.08852326648270313,-0.007558455513695861,0.0007063681672579954
-0.18824891153461026,-0.18581103615542288,-0.13889487837324874
-0.4862346704954263,-0.30083816857764234,0.24100661532030893
-0.09816643457095128,-0.28962730823782695,-0.2171343190686887
0.2563290950658839,-0.05720824804418132,0.04665268561852606
0.16502307983697703,-0.014032246064090438,0.08724380234866023
0.24566894228508507,-0.15578350101088584,0.09761363594930576
0.2373651901066724,0.22467240593316729,0.37142170168283656
-0.055003391522661316,0.5932171341371787,-0.11874511753087501
0.04151342774007882,0.11802184026366419,0.08903564420060923
-0.3700742350355262,-0.27680333450709005,-0.20273489321238775
-0.3356294744000485,-0.391921846575414,-0.28099661993971564
0.054527540243541305,0.3274038805377322,-0.2509692432925107
