Fx,Fy,Fz
0.07878747281989402,0.08028471901661345,0.4828499108258345
-0.42301547945453,0.4741935798871668,0.10319732561220576
0.8055852168567204,-0.022881243893112378,0.033247814060125926
-0.4242834541356095,-0.1363296793571412,-0.40448578551383857
-0.11137187919111916,-0.19282755142315314,0.19787051165598626
0.04384492469929396,0.11868659303624035,-0.07894342492531943
-0.3606497466446525,-0.11453352521701672,-0.13073282567765543
0.5742081076503025,0.055515628435019164,-0.05472820872277411
-0.32627836474495336,0.08254349531646397,-0.09860077686729063
0.37784954522142333,-0.6527700958815911,0.008102935058782013
-0.6066633965000192,-0.5576530302989354,-0.21028772155305037
-0.0036955451818746717,0.34873264177389335,-0.28184594284600406
-0.32997078363458826,-0.5861762841046169,-0.0061104386223681684
-0.12003638432836611,0.005870551625190693,0.30676288855713846
0.1483692054083164,0.09136488774211314,-0.1493821622917162
0.33803278882587234,-0.1368611962645217,0.13740307215159983
0.26456780073638764,-0.41659777148922306,0.08444807365765884
0.13778872558977354,0.18609638867043798,-0.10294935428367323
-0.03640763627013912,-0.37370983788931467,-0.11740680660617364
0.24578198490188427,0.43847610309601975,-0.032497057810405246
-0.11456004651875158,0.12353862925309894,-0.019456010781437983
-0.12829594308149206,-0.10705460672579382,-0.22702184927256125
-0.04906197318273823,0.3309985055956169,0.08448218514589928
0.15643023593144356,-0.0028024810692136486,-0.058896110675256325
0.036371840133400016,-0.05941760420951722,0.023323973087867163
-0.3614688479946278,-0.1720753763956668,0.23698614872650342
0.19035790674407432,-0.2541685756418578,0.10072872904578624
0.010157976429226636,0.1491772556103939,-0.18303652719250837
0.09006061383380698,-0.02637411537483746,0.15423742976845783
-0.4817494289568729,-0.34388025000103567,-0.18419331063290928
-0.20482466971516725,-0.1647337526201325,0.09679129001443083
0.023635082503652597,0.01734250206593572,-0.16261990995006192
-0.301879434421986,0.10904948588977287,-0.3340981133251092
0.1894162833519916,0.2992132835742124,-0.35389755884437407
-0.7497770492244047,0.018998549352014147,0.0992377794176153
0.2176228111123477,-0.01811471074843597,0.40521074949272157
0.06787864110595923,0.07627547854215815,0.5401859232722038
-0.28460071022582406,0.01134151049508111,0.08147183416582615
0.29506689290754995,0.012966657852622404,0.12495762631562883
-0.4242919956706522,-0.017244516697185224,0.14049675602940714
0.2915200457248985,0.3321647827192957,-0.10043020494993536
0.14923598185272396,0.10554395331054056,0.1719399563335536
-0.2803223856794892,-0.428825090950419,-0.1701747987237536
0.2628922255931158,0.10378442547156161,-0.07856576090142621
-0.054716686686630475,0.366454002604675,0.08038977159207554
-0.15104050466677899,-0.4061905907603013,-0.28207582229834266
-0.030758371605647043,0.07042459061797562,0.2341275375979985
0.1505966481059722,-0.040595952045808965,-0.11144969789708775
-0.11108473020056607,-0.22145690405852436,0.09000312515301212
0.0973010443854493,0.2142448829437697,-0.14075631119120738
-0.19397051165567128,-0.5552034784287853,0.2363519352796255
-0.3184398123242569,-0.12430369161393788,-0.2915991734686281
-0.15797840656225998,0.3250969096305356,-0.4282502995755797
0.5252397865716444,-0.013880917700911056,-0.12932456097694814
0.48216460353405943,0.17894382205378645,-0.2850515658400325
0.16164109429435375,-0.2592603893399915,-0.07164576385374753
0.05745693781660668,-0.5760729454729785,0.2383585945538366
0.5894529668492287,0.44514814314185874,0.03517899644749154
-0.032923007713363844,0.1578927091741511,0.1289675958374566
-0.07933557932778106,-0.08874762548804753,0.2873676920334497
-0.3202271722523678,-0.36327994303100575,0.027881135198169617
-0.22039198691275694,-0.0911424477358181,-0.03685741635247395
-0.1741055014185116,0.5527141246416241,-0.041777185138248164
0.15666444531062848,0.2447078123618524,-0.36211726974142583
-0.3132951249543768,0.40127724770515255,0.1027738378916436
0.369776032888536,-0.15927762081651037,0.4830380938955137
-0.10787955015395918,-0.3584083767105793,-0.15335040836324498
0.11953680975209578,-0.05872095501225729,0.2307073722264072
0.17276144008558458,0.3442091164894792,-0.0825895603041946
0.13339914064022174,0.2873516566311296,0.3277267782363808
-0.020478278519816578,-0.2730919336791661,0.4667591844659704
-0.39862592036346,-0.3346312871091807,-0.20993712516418636
0.1355793201733805,-0.03757909670968576,-0.08677891726675051
-0.19593280663688614,0.013158738666597959,0.3112245628805428
0.2674961744470846,0.33113843544686844,0.041360252125278926
-0.026386910850635305,-0.01476847622812001,0.20579305456064834
-0.38000400546935537,0.1708410533017816,0.28701892742877566
0.367895854295744,-0.2868571269011782,-0.11724386914007393
-0.158626602919761,-0.3719934388236429,-0.3478981303386043
0.41745551701111333,0.43658366732751663,0.26757272837593454
-0.19075041032020068,-0.19171374768649183,0.15057195754260824
0.09692627970555037,0.05296096881801456,-0.29366739373528966
0.0024787883052283617,-0.08725515015074772,-0.07914909291491355
-0.4880239126595145,0.09739528294365547,0.40176314985924916
0.25041383390964245,-0.41851399786429067,0.11819266234417626
-0.0014215513540459775,0.09202843111768001,0.1369998599251397
0.21838339010865587,-0.010058941311546178,-0.0005498025595672526
-0.11137410233854127,-0.2054891165086239,-0.24937532665761244
-0.4705091808818886,-0.2840380626042374,0.03706814438809626
-0.17218251399044038,-0.1898109761062949,0.32283627979954665
-0.10826162997120829,-0.5050307554515687,-0.051812911638394514
0.4292114240442534,0.048507781273361444,0.08335471883096289
0.18631571694816518,-0.05323317416327149,-0.21915377685982268
0.1373166385828741,0.1044113134493381,-0.013918864444650094
0.6199249062431044,0.7295448817202008,-0.015955628942916123
