Fx,Fy,Fz
0.14091376821788848,-0.13220619263490552,-0.1545002125556834
-0.1980405326295031,-0.43762406814000343,0.10731107226654339
0.0813549168657956,0.41720626625653956,-0.21806583988745798
-0.1648977855196347,0.16169762879002508,-0.279927121414238
0.6080225679268829,-0.03733589861848516,0.5042408317211234
0.05491502714911009,0.09514627758126117,0.13449893697209972
-0.06265399954477872,0.07439116321047015,-0.15538275767038454
0.2204581796847592,0.18059143590612897,-0.13585362764768644
-0.4194006482588689,0.4048472448271671,0.0881359498750715
0.08123130422664641,-0.5722375882591908,-0.10055571561920608
0.17924990709874497,-0.03208391250399137,-0.1590428709815196
-0.10940549485012355,-0.044517317743806704,-0.6921803161022402
0.31118310824876166,0.1348950179968749,-0.08924615105354329
-0.22393069869104118,0.3531036075384369,-0.1829084929104456
0.15615450835024736,0.0007841923294290503,0.0922113747004876
-0.11681138457920735,0.14398014924699576,0.10744253503798172
0.16967117602256768,-0.027690583216239895,0.29750895822440226
-0.3398761378552724,-0.15051973960812537,-0.15019743560341592
0.08203273296211813,-0.3311403179235156,-0.002306306833929743
-0.02716730082050934,0.09328228788650074,-0.026678569459156753
-0.21440652769815569,-0.04330370006879228,0.0686579976650542
-0.14312034658388573,-0.17519955380903626,-0.24549592311680943
-0.4088646256110514,0.041403506527697434,0.19320883435456707
0.3242748096607517,0.15677903606701704,-0.12737760067567108
0.13828067011298278,-0.3888719245663766,-0.0684027917332044
-0.2538044621412929,0.3873659458909798,0.03783947865105428
0.09940776248998436,-0.18744889184712168,-0.09103740780593711
-0.402228562073337,0.07647559298574727,-0.0378308082585159
0.2047574616931763,0.1814240243754462,-0.14746865746713098
0.14006565333604049,-0.06886828095141195,0.11341510822162675
-0.10135858501046624,-0.5075163703608357,0.0932310519191158
0.3048141388263119,0.29232584517752686,-0.056913429060796585
-0.13187709253782567,-0.0464157049070142,-0.18812011992835267
0.32682717168435754,0.1784810496368651,-0.2998578443104376
0.19701829733066278,-0.17914789946446769,-0.10329190166448997
0.11973262316422945,0.037993704565902064,0.050346532932844544
0.2099738648704699,-0.2668431313587967,-0.077933447832876
-0.3008097855441018,0.00021729631144579996,0.14173545351181518
0.34433591404684294,-0.005062135013425656,0.10103463871333057
0.033022946827671366,0.2600571507806055,0.2788991345370694
0.2551917444164249,-0.29607227938685365,0.06951165891902406
-0.4659095567413824,0.09052737762816607,-0.0060430624010404015
0.26805827634116713,-0.13058432942571885,-0.16207740692178027
-0.2198924454268112,0.5655581211514318,-0.005339204784686611
-0.27009129807669924,0.0515186822485048,0.4115037154113356
0.41119350559812756,-0.11646210668163204,-0.4330778018719711
-0.2330477590506793,-0.2224683109091165,0.1492714952586011
-0.26500133601066655,-0.04693147121316178,0.27804634421697166
0.038440850950784214,-0.23447779298785187,-0.44379178162787986
0.07374970014207315,0.04444212799673233,-0.07876256004282679
-0.4535445653141862,0.027270769435066147,-0.18100865234796473
-0.09332971174490232,-0.2822304181645369,0.273076407638061
