Fx,Fy,Fz
-0.02418316545366557,0.03828473031161966,5.625645288124881e-5
-0.0523890361778067,-0.09466592212689105,-0.11187448230876498
-0.2531506332914944,-0.15409077926952935,-0.05754829994672546
0.1949968584436748,0.01601942999094324,0.02298606819960046
-0.04072254895431946,0.14976326301863718,0.17281165568141973
0.15302683738848283,0.04264313465196963,-0.04169450388194729
-0.15879835024669678,0.1655631371523336,0.05777394724644388
0.006634614592346357,-0.1452936830254067,-0.05127326184876217
0.10396517352404544,0.09089591779749989,0.01706339885481329
0.008376588104733967,0.183427388392185,0.06594657802407165
0.10648639711809993,0.19523311464786267,-0.09742698190868851
0.0940237749510924,-0.16700976577079432,-0.06237027983663092
-0.032223167134934665,-0.02134568276088293,-0.0008361363464861901
0.14130637647060637,-0.1444915309612617,0.04092410307272363
0.015958120083495533,-0.006643989587911305,0.06376857049875596
-0.059721355874042835,-0.002070469908255209,-0.12873974583516837
-0.13800741146825604,0.006293548666246508,-0.017561507346151625
-0.09948598063389454,-0.2399645123376691,-0.013639833516409284
0.07072223586129597,0.05724854642933661,-0.021177153395440372
-0.07052235607411038,-0.15647330969260959,-0.0545528249543974
0.050916624111652486,-0.03194215134740554,-0.038630898145685426
0.029162931185888148,0.09001145555262002,0.09038940080974915
-0.06390952488669235,-0.12368442783956006,0.03471331207699644
-0.12366241504637693,-0.02239298464802409,0.03152908031712667
-0.0992610381565025,0.007029786481451122,-0.030012002469671048
0.07792156493915836,0.031854634310414555,0.006366589616740996
-0.11089158290110698,0.08922671097116994,-0.04672393231667407
-0.01882973649976157,-0.04206838870847447,0.0769413369568085
-0.0859881990947153,-0.010355840556612627,0.004766388912848911
0.22849522324383834,0.1471483022031113,-0.06279046258827228
0.022419706903868707,-0.06658567004649503,-0.011014760569868592
-0.11081248059392622,0.06027051623234428,0.004705452450676426
0.09606995714346976,-0.011611747401262428,0.027499349372418946
-0.08160291296631488,-0.11108669347980898,0.2031652216742522
0.12480439913306143,0.1008633294784743,-0.1858010426552701
-0.13367338294024095,0.092331155378853,-0.19098740185129975
-0.06505914565871007,0.01793875431362912,0.03771356589522991
0.05173710518646111,0.018178833125482623,-0.0015994213977021945
-0.06410059052411922,0.04245636358841668,-0.11262449233640681
0.06543096626782904,-0.18439319631578047,0.020903888275447365
-0.12521678511849532,0.02634586119507717,-0.004855358690554219
-0.07641750538132343,-0.004888535283113432,-0.05595217191052022
0.016693538117422597,0.005377201397145868,0.011867314196359422
-0.11140723986588369,-0.04312184271721537,-0.1141863883176534
-0.0026879983826831283,-0.04218837088403266,0.0021669749668408772
0.025103031307297706,0.17727455377848592,0.06873436621959937
0.07490802861153231,-0.13376201317750588,-0.09227659860794105
0.2129155153839243,-0.04508101169766677,0.08031422198961939
0.09106764678990734,0.03376293435680642,-0.04985764739410476
0.09983227422667278,-0.1509815437889547,-0.11033288688116744
-0.041466303266027564,0.2962073494289931,-0.07477526283116369
0.1534781697527625,0.023637991434376098,0.09109804391378316
-0.03083863474806665,-0.08995337121311363,0.15594053101380706
-0.030820197114720206,0.07458446456528223,-0.008676839728655133
-0.07011386905003487,0.017667592351821512,-0.05839793856598535
0.04150755017171049,-0.006386329698058889,0.008013256972877292
-0.0542389740249075,-0.030805392207346738,-0.04333715933726311
-0.1019403863505737,-0.1434249647939377,-0.03239978477481544
-0.07201462885145025,-0.012213384085235757,0.16468861944614327
0.050613366136523286,-0.13127002553891656,-0.03938580954178667
0.13673619620766345,-0.08021476045503015,-0.029346850834553188
-0.10085740278125457,-0.11354582343300966,0.008543479809929465
0.20901577138483762,0.002409379083460177,0.10371433463483812
-0.033929742845387155,-0.1412756494728032,0.1411276982155396
-0.11709492724978057,-0.1346832755728285,-0.17927650124760264
0.046802488229946225,0.1787050499831343,-0.17724628199583173
-0.060230023125734306,0.0733899287720751,-0.009065528679345142
-0.12553672059203472,-0.004144912160399591,0.06063775308217207
0.06623510147426191,-0.24924985683153936,0.06678829886166245
-0.00982440219046633,0.05625919648990093,0.03207621746523854
-0.12340577510959115,0.04762782245755292,0.032295843747937744
0.056291910012282634,0.026198630422880564,0.035670814950459845
0.002924470731340463,-0.018297148255210012,-0.007170381613598342
0.07186512359508494,0.15680016043355668,0.00820907036026145
-0.11935640754185049,-0.12939096093723823,-0.028970009185108638
-0.006113091723752333,0.07527773265542287,-0.004854573350741428
0.06699479338835483,-0.06896085866412667,0.02999536185233999
-0.2876336181699949,0.12121677172824137,-0.023642823079465504
0.04350618252220902,0.20703215006336642,0.013844343728805785
-0.08643548896397177,-0.17714964945841277,-0.01280221010574325
0.06153622864451475,-0.07233758641683677,-0.04050859167056965
0.13496609803145543,0.0009063684555042948,0.05399953840450269
-0.10355086083710846,0.022875543903248124,-0.0897802539088022
0.10514573888162579,0.0608056543561449,-0.12492491140142342
-0.039326755478438835,0.14790530779237462,0.04214210729252941
0.12321642524235862,-0.10682351371283207,-0.010654979997487395
0.06858939531867987,-0.03184812904114405,-0.031511879962111446
0.01030839665022728,-0.07147446834996868,0.07951970906703938
0.12830453464765385,0.04794738056280095,0.02084153214181715
0.14321682694005364,0.0876296812364601,-0.03383285157675809
0.09796968424082327,0.11070389377763795,0.008941784621037528
-0.0530934416307185,-0.13252943339589235,0.033891193742633816
-0.07693377390325375,0.040840240584585054,-0.05889638557962694
-0.06897399194355311,0.03525517866660162,0.0022347281579142408
-0.11065065863441079,-0.09280035360940178,-0.11733771878448215
-0.06488200805887691,-0.09235162178910622,0.06406051474661638
-0.0710274444914245,-0.0755186290609852,0.007680893621548742
0.04720788712455473,0.09798470828452858,0.02823911126135117
0.08114052361279787,0.22633244158869673,0.07194968690844525
