Fx,Fy,Fz
-0.049709812602222514,-0.09495187317691826,-0.0830337139465007
-0.43983813335824223,-0.30368670892673255,-0.16963138709991096
0.11715398811288893,-0.1474895371022188,0.2778010794678332
0.6251598650417832,0.2936857677857196,0.6256708320048797
0.04174935528485986,0.03656338899308325,0.09199258203126515
-0.022447211278754098,0.3724796104325581,-0.36122677299679584
-0.07913007908890098,0.4317218680826726,0.15679594360428628
0.09319108824799775,0.06037736291579427,0.13324443338179362
-0.44032018145004714,0.21349529520458685,-0.1495290116036431
0.33374370577442214,0.3984207617706627,-0.48574975374786145
0.09723384833593572,0.20931926893638667,0.023034976743502553
-0.10408620110146485,0.013420984191234983,0.3888572990628664
0.07698964979069177,0.3543269607491386,0.005791917644450713
0.1528700613463848,-0.1404503196126549,0.4888872011989971
0.10236581290705284,-0.21731431561652442,0.4847612531151856
-0.09301124533538216,-0.05011072310526629,-0.19498676830025033
0.4051568870518249,0.3886320030531289,0.2050164821382967
-0.1959290584576164,-0.4124919595907679,0.24995104896906675
-0.3320994622849061,-0.311472465899137,-0.17829714423754683
-0.08010673836356687,-0.46027459845137786,-0.21634265007567766
-0.2980637103414289,-0.17591751382568566,-0.09569743992305771
0.09138489770245437,-0.034909263130602046,0.005527494901365429
0.2322966595971195,-0.5226637783612964,0.19954765456911236
-0.0903701883814945,-0.523249464138245,-0.029334606555614845
-0.036627615824169735,0.11420689418477528,0.16511230926129905
-0.0432279097163069,0.13678341012801973,0.22115243793119022
0.0019550259581933745,-0.12595629333479616,-0.056817498658905126
-0.1914950663563835,0.27414913854129297,0.42711277879458176
-0.739528181576166,0.19941601811920617,-0.01980542822447128
0.25009167204418736,0.2695246492900675,-0.14780768671257144
0.4907290679660951,0.08496536646340981,0.030874460843042257
-0.47933380434125167,0.24109396711202785,-0.1177469224686755
-0.19515307628479028,-0.11009559934543446,0.24190257158188747
0.14211288490812743,0.09132709345264119,-0.058993844173458466
0.1832507660820594,0.14897764953409748,0.02404165193680459
0.11628322367562827,-0.1736722431938755,-0.20737253108051087
-0.20046783318947808,-0.0467634475979156,0.10356323713431698
0.04905745847492454,-0.25743325209122964,0.06727816769128185
-0.33119943192161844,0.044571357824877554,-0.13929014456471633
0.11371041664779757,-0.2400624380086306,-0.04039808603918681
0.02146268645433566,-0.23594611209757685,-0.25354120089731225
0.19272946442865949,0.1106104235131565,0.13437112990491282
0.22815879463042674,0.23024626572713894,0.08354867242513608
0.13223743082276992,-0.013629507222477941,-0.17731686354367854
0.0015936539386053924,0.046454771708276596,-0.42200162017659815
-0.07177853100205034,0.37973648603541643,0.04110299766063073
0.14794789843461292,-0.20399076376093556,0.32902539125626973
-0.08363958030722977,0.10613256046982568,-0.49882126517386927
0.17356803165268084,0.3386374370229145,0.35110298487431674
-0.031875317050523974,-0.3077560400563747,-0.28883491994490373
