Fx,Fy,Fz
0.038486597530087825,0.1481641888614371,0.36296015266096027
-0.5318460027021941,0.10893936102663211,-0.14592456850725102
0.10739642366419998,-0.3241199218472069,-0.139737206147549
0.07788206020192877,-0.04590735466664519,-0.3013694467686729
-0.10735456521240613,0.18449103770604308,0.655240185017211
0.4106321688791465,0.2325673551311721,-0.14287884002338241
-0.7120958047545279,0.3095975748321083,-0.007105227546453405
0.5475392870460931,-0.2660966582352051,-0.15801061787523504
-0.11542165630243298,0.38872616838645485,-0.050929595887814955
0.33082896975050335,-0.21004271421393406,0.155849950195659
-0.2726103602936303,-0.0030792156735544793,-0.41553988593084795
0.21600167052124034,-0.1259318005763167,-0.4668477097215072
-0.2877856206954644,-0.502601872053132,0.006838187995985216
0.20073361270375584,-0.2736709952797682,0.29715072215726235
0.21740893333938968,0.09763163821761515,0.05831806792013291
0.10715519862240677,-0.08449515390190905,-0.18255466277408308
-0.07638752424547096,-0.32764286369204604,0.06503188001554759
-0.15664563730368877,-0.4308128251389653,-0.13525792775254722
0.15002600785150186,-0.2236987132914083,-0.13948475462528975
0.07799348860437476,0.04735112394615902,-0.14465685966776337
-0.042168585810259084,0.03083197972008557,-0.09983951461542415
-0.04153334162257625,0.10092203931245734,-0.021806231362405983
-0.2629694157103784,-0.009120391232647365,0.19433992668190514
-0.13380699780179203,-0.05613703908190425,0.02548792626046863
-0.1772353314025604,-0.09578404867043568,-0.03773892541270043
-0.14201955095204813,0.00881699354648086,0.21895309635267698
-0.08455841569363813,-0.06317472520591656,-0.009738586069405442
-0.10018779993780023,0.050779469154809506,0.036298596739252224
-0.09392349521300133,-0.024369364094282874,0.12776744211550334
0.14922009093806418,0.02456042491523501,-0.2818130502218249
-0.13513394387946312,-0.3936157585129953,0.0692467576151798
-0.18040817207582524,0.224736661790561,-0.11711567309648424
-0.05204300351317259,0.055381485743825995,-0.27860359383159516
0.050923471079061935,0.007667496851316536,0.15197811389740565
-0.3143085392417604,0.24199957105851358,-0.3727115732961123
-0.10627506151297227,0.1849220848516328,-0.09453863050420395
-0.07160689515506682,0.08270937873022621,0.4867822827822697
-0.14655247760471837,0.06346150822113236,0.08252313833891375
