Fx,Fy,Fz
0.003292396728040714,0.018817258247220407,0.37470839841397124
0.09097677222781772,0.5967687469089288,0.14405232387891234
0.7962321406909104,0.14650096078066682,0.2375331457566248
-0.4592562205087172,-0.1786228671733836,-0.13211279123342673
-0.18408038603264995,-0.3690071650196468,-0.518486998255424
-0.32856616454931675,-0.10769352086236703,-0.012317986112741776
0.24223293560235118,-0.41492318758791374,-0.0638644627741716
0.08657580581550846,0.22649793095590173,0.03326543084029721
-0.1183199777911954,-0.4595731778816472,-0.08169886066245642
0.16491212317733023,-0.39182531518370234,-0.12914023724879659
-0.4458608174361703,-0.6569275634366225,0.16678616443386304
-0.17564416781500825,0.5316914780702043,0.26180241833962514
-0.27756567585049147,-0.3299808423243528,-0.051229962868800945
-0.27702753244231665,0.05725292235361446,0.28767964482542685
-0.072499313725427,-0.047703308107229746,-0.2780086482964161
0.3836332815849309,-0.18206302865513044,0.3020041382976702
0.3177174791255482,-0.1990040371832462,-0.05221090971166676
0.3712153727116032,0.6096959297373737,0.039126856379457266
-0.23180112794111682,-0.1598629113509552,-0.06710828751552948
0.1367346045682944,0.354340261069348,0.0412707413919022
0.05026394215067817,0.11550827276002935,0.04002135999057208
-0.07343677439709799,-0.18058023266427697,-0.16242226682842886
0.3144798691184702,0.3811112537132669,-0.15877925924680686
0.2198962289115292,0.02112724585733418,-0.08765039071062447
0.11601035961700322,0.14037264071465821,0.025658906061494433
-0.26461415594366977,-0.35843259735938754,0.08379731429731944
0.27092517511789804,-0.12210116021464308,0.09007184132255491
0.21782294367692842,0.11218964704777501,-0.2742356146415612
0.11482458327916867,-0.047382927662467295,0.06442910129232522
-0.7032904034843176,-0.32587624888063044,-0.012435682350786967
-0.10827017933504564,0.3615078080929455,0.019952488471179728
0.04904642426933394,-0.29676441781505547,-0.12992707220504848
-0.25420394605768454,0.1025911823914339,0.01807674885668064
-0.030608839240846657,0.30962453484571506,-0.4837988168618662
-0.6495933299680429,-0.1395054684748759,0.4846386661504568
0.2794587117414554,-0.1261240458517294,0.4869738972851191
0.09104708722109782,0.07592433152404257,0.3888734789803274
-0.15867521457411596,-0.053491463437017064,-0.012924604023246957
0.025755956987232483,-0.08714606814442004,0.2893818210895767
-0.39634026896116764,0.24131894363230155,-0.04881271416304755
0.2155897910411403,0.20017649522534103,-0.03230707576843538
0.3849326135891383,0.018334038962568286,0.17514136267625946
-0.23266095067373774,-0.08356444879832552,-0.08848322040375262
0.38599602789688325,-0.08022393622527701,0.0717290736347762
0.07385896189203943,0.17516476560983818,-0.04378383928513702
-0.4020654937877913,-0.5041413417212915,-0.13421535403385876
-0.09267540144573619,0.43841778836901085,0.20221813076834858
-0.3030755945978561,0.09664522941544797,-0.3069815604160282
-0.21650602126771892,0.007120823758832887,0.347164221016585
-0.17092671271036813,0.47050749659919383,0.07464119265341361
0.14087178930620775,-0.8580102720502613,0.2647302472294692
-0.4877548683396287,0.02888802392155435,-0.4727136356775533
0.09218803771032062,0.2533365937197032,-0.5188187778241679
0.18847901896110705,-0.16650810577761763,0.05984875937517668
0.30792880162981534,0.17817250336297646,-0.21473867990511403
0.09988006300440241,0.05321728509090188,-0.053544697722032096
0.10740440217777633,-0.12392562710567141,0.1790274686077621
0.41879385746233416,0.3342988428266822,0.047796673598046985
0.03547587761677468,0.05011996833645819,-0.4899683181750866
0.015191851410602383,0.21121032578135573,0.15038225845379277
-0.45649257037571705,-0.09407438397391468,0.09292989787599927
0.006117826023356457,0.025732379194081483,-0.08137513047990937
-0.3417237210914849,0.23255487168739403,-0.30541891717906544
0.004046413471777998,0.3953904138768809,-0.441695537470821
0.2610750082362861,0.5875528053499132,0.33345156585633473
-0.01686261888554101,-0.4524860892932401,0.6201007849982659
0.039587120724832545,-0.28470672645571804,-0.19309025090285564
0.29996354413952914,-0.19058123188377046,0.3233807887741754
0.07106263450209933,0.6527716908355589,-0.26245916809030057
-0.05079582804163733,-0.20743222977946438,0.30622439333175366
0.26850034941153444,-0.1335717028402812,0.13647525929165927
-0.20057851121594167,-0.07464790242683572,-0.1547765088136512
0.05618784877062389,-0.05855664257575754,0.03456883197211343
-0.05302018297749862,-0.39119673860721066,0.2168761305270391
0.4467808417311763,0.3405541593953966,-0.11802659940532019
0.049945282233529,-0.19473810029639005,0.40751441607047
-0.4265621034489018,0.2742568408536862,-0.01224785936900409
0.4784107123148831,-0.5318976616849721,-0.07918844007197566
0.01958726072500798,-0.4868126776327481,-0.41600148178011026
0.4036245960124463,0.5314341449473846,0.2311031339699286
-0.08555744899529995,0.03042710458611645,0.21396222119813318
-0.2163779455558384,-0.017282230954873797,0.006479421341787656
0.04416075788636535,-0.15789007103782474,0.15956455407409836
-0.3274439795324836,-0.19417881935004255,0.2765507250113872
0.11019573960133455,-0.5943237182825472,-0.07378511752418496
-0.13122686181171359,0.05917283927540103,0.11038058582880662
-0.149635330356982,0.12922485550940557,-0.0021051265754007814
-0.10948952935090733,-0.04512368979164698,-0.09685498530472174
-0.32597770598085357,-0.2571911330307952,-0.1101332197017105
-0.4848794317681764,-0.31261742964223166,0.298730946642699
-0.13853217139935847,-0.3991025883596704,-0.18821770249181935
0.35181968462218616,0.011092759235651523,0.04679474416962805
0.21255314381059745,-0.03899383468860602,0.023814274613607963
0.2607862414677383,-0.11230893635502737,0.0809447958541059
0.4012360906269485,0.4054433855884954,0.33221477455827314
0.1259501473294839,0.5307051396431349,-0.1039849790446216
0.07086092923601914,0.15162346324740764,0.14104157099522052
-0.3417408420506216,-0.2876595155281863,-0.18724117654265007
-0.42286727749902636,-0.5254226293274616,-0.34666243313541495
0.017918917351202837,0.3211457276704324,-0.279215366502548
-0.13693701372533618,0.12201134164837489,-0.008425439856076057
-0.08718106024294209,0.053373553568121665,0.18521434725119365
-0.34399410348903725,0.13402035310199517,-0.0924714484790179
0.08143906773858361,0.3151975263499621,0.011103659346613419
-0.04318981178401242,-0.20298411158363786,0.03641426370506612
-0.07076884858382566,0.4516793426871461,0.21174547628502932
0.39088013178474257,-0.3189897416651403,-0.22697914726475682
0.5257043065998381,-0.0783405007308552,-0.08186556319494219
0.003383814916608355,-0.2614934679014522,-0.12484875263872579
-0.4116251031803674,0.2099940905713882,-0.38120020393460247
-0.42088819256511983,1.1035575027350681,0.20532976304558007
0.3564998800244905,-0.3572161591567252,0.0038557954260031624
-0.019066770050844256,-0.2724488610288329,0.4104903853221175
-0.2738897573447922,-0.08470435030833177,0.1496194729624966
0.046987671346298145,-0.47351633990022335,0.14809309876798035
0.35471585616423384,-0.061440913355299165,-0.18952889866352635
0.17002766837099842,0.25438876759776724,-0.25141933624085333
-0.4134983901693253,-0.20904392717472753,-0.07221570930985695
