Fx,Fy,Fz
0.1710886859376858,0.26335976857070376,-0.09514929611857274
0.30994817437853733,0.0999959933071435,0.1617513048436417
0.19537767759979194,0.6654058147113768,-0.20585980012123903
-0.07601359215317036,-0.1507529590766784,-0.008040923521858723
0.366695404920016,-0.15099237692934137,0.07702995240318881
-0.28648255299927633,-0.006675180097156414,0.36294663367699853
-0.14726600555737945,-0.05524889431728013,-0.16706888492461638
-0.07457142933092524,0.151647983289582,0.06509599620029051
-0.2287164486443723,0.229932573606184,-0.14151366167269214
-0.49682062150757633,-0.7469884666605798,0.21835646164252298
-0.25951245367684433,-0.13679585686162016,0.39894274872660096
0.20660918456682303,-0.2791814682392641,-0.1748162429142185
0.12683036467210662,0.1544505368938278,0.12574487898372338
-0.6132222577615819,0.015229329208813735,-0.15463214726744393
0.7523488201191706,0.6067312504458195,-0.160924713269133
0.006220179056850555,-0.0032371972786022383,0.246300021237743
-0.21466398733592157,-0.0569253097290236,-0.12323898481704201
-0.22199974831856367,0.12237848579255714,-0.10583135129177464
0.0706446296696567,0.043470893903942966,-0.0038013218229718663
0.4078078727291927,0.5244525735709233,0.2148033235798129
0.03140698320298468,0.1782673774219615,0.24271526067707883
0.34394995562816927,-0.08026212126153458,-0.2856358586688442
-0.3882691140690154,0.36555836543684805,-0.0078058031240168975
0.04300073753632357,0.2766345382571783,0.1435699910684586
-0.15063181447668378,-0.4504279534761465,0.15251288217339318
0.014292239208752515,0.31527876149914097,0.00884649457829822
0.033762719872790246,-0.4865471468368001,0.09244479278527303
-0.13686314021460994,0.1500927542452381,-0.22016841504821208
0.5403454111745261,-0.2470220675249135,-0.22578701832213816
-0.1872406470955766,-0.1214405404256649,0.3570877264401749
-0.5833166921530099,-0.3671575739601265,0.09333831590081736
0.8906750901158056,0.4118427199229503,0.09213089905836773
-0.0570636257471915,-0.02697206588308954,-0.2688003070807904
0.04473090135423421,0.13773090038418567,-0.28202784265245
-0.21874388076527024,0.00279678885499294,0.11065919387958877
