Fx,Fy,Fz
-0.03051553717998647,-0.08466932527271373,-0.07617599581916529
-0.43890529496733155,-0.3148180851653216,-0.1770469694013859
0.14863204464912252,-0.09311903793976001,0.2837949249010922
0.63453205122061,0.2606725164327032,0.636010344417134
0.03835487456290032,0.021041676364661227,0.1230925368605826
-0.06177224631206346,0.37965623415298416,-0.36673554846204015
-0.08314415411621522,0.45069394279497865,0.13972989547990547
0.10964786419132183,0.07113647291760236,0.14517137822915796
-0.5060373575082268,0.2469767653423819,-0.1797387342258663
0.31282366441731313,0.35207473633924546,-0.4916218325058316
0.062267769706551214,0.21710429314671745,0.028465028184574793
-0.06354524403220925,0.0033853539123897746,0.39731475152819007
0.06131471079805901,0.38954605164725997,0.021579557364959215
0.12772229507514582,-0.1361765096674217,0.5011456031702197
0.13701579577409814,-0.19344663641242438,0.4790556994417564
-0.08381161928575855,-0.053915467069894474,-0.19269407609010294
0.42719208891317356,0.35683049256845706,0.19722009577814617
-0.191800090235805,-0.4164788400383,0.2524483835143209
-0.3411788605492076,-0.36030772559513924,-0.19713520538707183
-0.042835056054384466,-0.4286596385275368,-0.22390504957069104
-0.33429617315887744,-0.16743304001966583,-0.08405473305443749
0.094289984875387,-0.06605829972606583,-0.008309606839842162
0.2331867224857523,-0.521671953044867,0.21895748360077197
-0.0856456416799026,-0.516850610657882,0.014776471460350228
-0.03258072540925413,0.07637379133865523,0.16532549076618994
-0.08524194381777653,0.18254789025587406,0.22562100635845428
-0.003375253675807443,-0.15084380286134993,-0.05450085374503303
-0.2169867032790334,0.3091322555254653,0.4194996119897616
-0.7142476494390544,0.17082213556611295,-0.011539751475450758
0.20805312161961642,0.26068179695753396,-0.13391411196790223
0.4848645576556047,0.06144712993463976,0.04236139346124329
-0.46088113881479187,0.3178048167371089,-0.13908905162601268
-0.1872577560503546,-0.11140610328817765,0.21518097225262642
0.177505623591709,0.13585013046334976,-0.09251319157822542
0.1530121980708319,0.14801298875218347,0.04431037287355343
0.1717095686569372,-0.17446074022595787,-0.17180760945384982
-0.1849710878233952,-0.04085762645651271,0.1253113611363757
0.006872059707120258,-0.23902902036016602,0.0663170059271084
-0.32707096998567453,0.04164877896187691,-0.1536241558706062
0.10725948758135562,-0.21000846951209087,-0.044013823826790546
0.043125659822452485,-0.2475381687645829,-0.27764390947093254
0.21042646105413093,0.13448966120074107,0.16202088940693096
0.24181731713248036,0.1936711098515089,0.10449947075508106
0.16105851560941767,0.008617937064597982,-0.17033754093509587
-0.012457422413889876,0.08691467224561507,-0.437556715489443
-0.04675400734297033,0.40577360251428396,0.014669426684300423
0.12033295158195499,-0.2129473510842803,0.3345913852253812
-0.10380405945519912,0.07106560771210059,-0.5171724550643031
