Fx,Fy,Fz
0.17271134118550058,0.34324567486434654,-0.13636781521134525
0.2845952284322112,-0.005556078978380839,0.026159101804493944
0.09864058672823688,0.569325598401787,-0.1249213859270579
0.15691339429199827,-0.13689311337549476,0.2751166068527281
0.2486087533175899,-0.11224537418815884,0.02882966065271356
-0.258881487591853,0.07662367379753789,0.2649629169385777
-0.21364953289918268,0.0434281511985912,-0.14352581209227264
-0.10319127219127176,0.04750024640845976,0.1368485439751156
-0.296276666450538,0.3451519990604545,-0.29427953010576163
-0.5944547111890666,-0.5473812278407321,0.15618192178003404
-0.3256224971448398,0.06671389068219068,0.48930270935441783
0.36669196660430303,-0.452255161918834,0.10551383096891473
0.16986034689335855,0.31530786966961033,0.20848972404016047
-0.5289412616086254,-0.1470136227565455,-0.12087274886145545
0.8461862083254152,0.6289730194440417,-0.01286769106353353
-0.0923424158137501,-0.02864331554534087,0.06820970308864761
-0.21873635428352475,0.02903153774645631,-0.24379646170789873
-0.11879560975939166,0.0007141334258151168,-0.01167364443488029
0.010299315821900109,0.04233550763444762,-0.05381989300349327
0.47631708506419923,0.45153126135809163,0.13801708648886668
-0.09632248120788567,0.1593946798109887,0.17914567630106143
0.43339374450338375,-0.10122061314742717,-0.244500935475712
-0.3134141665267706,0.1947443677664485,0.011516011539407192
-0.17502433569863085,0.06375361138968301,0.30804068222120756
-0.17670740020142825,-0.37217069493111476,0.14444608379946108
0.03329159057316318,0.43047488278936874,-0.08360594554411194
0.002066096276354699,-0.4912618799901568,0.15446454055908646
-0.18550143310600598,0.2533353403560436,-0.16349678175005158
0.4281623543227545,-0.26656695696844407,-0.22185992430295828
-0.14311033380964192,-0.055782740160105045,0.3155004178299066
-0.4455766495671694,-0.32140953400138755,0.061836461779465376
0.7075791897049789,0.5586793707542874,0.06744903473032766
0.054259623694093755,-0.027519547063515525,-0.20847031529143123
0.08100371214480767,0.08598380625495394,-0.12744310031629136
-0.15192341782187055,0.14399304010028371,0.11075071502199453
0.0719800576875619,0.11003517647356129,0.03602798077771668
0.1611323432460888,0.14682413131560793,-0.16551888068024487
-0.24829766209332635,0.4110723428378715,0.005222108001098075
-0.03189943423581564,-0.2981670845039752,-0.12169202758243117
-0.4568354674198813,0.2643923049543136,-0.08342422834445809
0.140267988854839,0.08469548478035763,0.01919822781409956
-0.18931291226092573,-0.0532516973748567,-0.08253102217682716
-0.010789698706727585,-0.18565828740757315,0.14935419636299488
0.2280420460303147,-0.19948960872545474,0.12356117924859832
0.0839476634675103,0.42669342705487145,-0.214853136379264
0.059841327117242105,0.05140476128674629,-0.07203190650127182
-0.12135791398699743,-0.19346297591966233,-0.1782642535676766
0.14762945039442008,-0.16331910362321586,0.4014566642762434
-0.12051520916138947,0.08991851737473527,0.04319512284616453
0.011365704830142001,0.2775759404886292,0.1811286587223125
