Fx,Fy,Fz
-0.005435021054135845,0.17350482729377706,0.25800642143553604
-0.49413033190339395,-0.09821933203345452,-0.29235351171991847
-0.34654362353373586,-0.4871185419276962,-0.2088470231560843
0.386297509162419,0.0015721443130360911,-0.18470680283212482
-0.12725817159373864,0.39036337463520215,0.7979473620520929
0.5675105041862623,0.25323944095382594,-0.17104323655448603
-0.8057034165326589,0.5156664861925098,0.08562585189342829
0.4268182295063043,-0.43718500838466084,-0.20252083051847986
0.07038031430343206,0.468110491905808,-0.011577442848241503
0.25625812059927844,0.13512036546287087,0.22527023191209988
-0.0224972489669088,0.3329024911832313,-0.4736052794854401
0.3195841260734717,-0.3860347857746981,-0.47059481980225404
-0.250795320702374,-0.3964442464026058,0.006846494240718801
0.3805030108773498,-0.4352188886274501,0.2770161081830306
0.20343986110844525,0.06999394870921422,0.1611030083352403
-0.032034555745405556,-0.05768546892081125,-0.35342802858137834
-0.2855432431636626,-0.22785423095686272,0.02592241829498673
-0.2949615479259296,-0.7338490776819533,-0.12675756176120467
0.23369158979349902,-0.07843623456751461,-0.13783952460717633
-0.053704573042532136,-0.22120485044545876,-0.19782215749950868
0.0397093879116681,-0.031187434598446032,-0.13804720537388637
0.020025069780558555,0.22240899087570468,0.12709573472925478
-0.3208753313449768,-0.21727263176217632,0.21281382595868228
-0.3044163222109979,-0.08105413395420019,0.07305434561593911
-0.2945666553292421,-0.07421782644602773,-0.07591245752697666
0.02273502263067285,0.08107266115603873,0.17358327875615437
-0.247172794554641,0.0907498279859643,-0.08307457240506098
-0.12264185406416214,-0.027049638190775424,0.1600885792494004
-0.20804334180824224,-0.029732573792741534,0.0978121842739762
0.5051179538076559,0.2622108005820365,-0.309607020592492
-0.06585602029344516,-0.42802329327317273,0.03546210547481256
-0.30742503598122617,0.2863419735823128,-0.07695653729166017
0.11970402074650158,0.018914308221768556,-0.1726095533022292
-0.08204268308280226,-0.17961413675082455,0.45191884804041876
-0.012848398957772162,0.34868304540528877,-0.5963558059404156
-0.3007520339610152,0.29022391224068883,-0.3936940700283663
-0.15776798996295388,0.08608318730686716,0.4112331963752496
-0.027259805738588383,0.0810063223686812,0.0625029231078448
0.024945331669960536,0.1526555188929754,-0.31291529826475734
-0.02991414171707166,-0.6100820731122214,0.18244964577096415
-0.20449956788828672,0.26183661460177415,-0.08046977175506383
-0.22928039180885137,0.05656155249864264,-0.08632079805886445
-0.09236476824586197,-0.2783006280803012,-0.06853344893516718
-0.23691487357382796,-0.02436144183316756,-0.41611026719988303
-0.07215830584546162,0.1125848473545941,0.07238792635975808
0.07534083810199084,0.35350917241448887,0.019588059564888953
0.21551134297079133,-0.4742970072046581,-0.1486852784299533
0.8141092518274627,-0.18506784021212255,0.24431269252979812
0.24571198994900076,-0.059277035088761774,-0.17417394409723505
0.4137455386876499,-0.4052287633201072,-0.4533531644170769
-0.30485359574492804,0.6937413814475941,-0.11873406406786184
0.3457529392085591,-0.034947767010976925,0.1829160869318922
-0.23384968932835737,-0.1030264383878429,0.2848337178291325
0.24835203651956778,0.25354003028049815,-0.13778595684699177
0.06507205691287077,0.12423736382689908,-0.32020350179022306
0.20522708480345705,-0.22300515332934245,-0.014164829394487464
-0.1340631055502391,-0.48548238747997763,-0.00836971809686105
0.011523242371736029,-0.1698997043667113,-0.08747079602181963
-0.23316013832202506,0.05491900636406967,0.7061846594285858
0.0815251572405073,-0.49446462365716354,0.056610980125715006
0.28194503014251815,-0.4786469999645827,-0.09357043711960036
-0.446559399190304,-0.4012069474535913,0.012173838559418804
0.5651930193278542,0.35270591103127596,0.35362679884278053
0.018674892311004398,-0.3450648334134947,0.2623993872259649
-0.656036023006832,-0.26146887537758867,-0.5341987981834404
0.4086598348742184,0.5281180483266474,-0.3377669559168316
-0.27459175420658666,0.0174527712010554,-0.08433046159652895
-0.3515289169322956,0.011728365302352675,0.26830648477117564
0.2911519318504709,-0.6491086583312335,0.19992681233795917
0.08956208669281046,0.4440958825507961,0.24541129729282835
-0.46383650756990624,-0.025845826269067194,0.40213257608005637
-0.10040019616416297,-0.15350720713598087,0.001855098376879389
0.10644979480615464,-0.06673957984157071,-0.08997103399320172
0.07686376455818526,0.5734556612228817,0.2032233041916565
-0.2602481119101651,-0.22629159392445292,-0.01623524917426375
-0.052080685501581285,0.264360463861602,0.03223724566347982
0.03730444115337142,-0.14523518658820472,0.3045817588798933
-0.6881138107511909,0.29541767408699166,-0.12809626836220284
0.0023193470696581927,0.44585532128780675,-0.10532639914473832
-0.04284822684160675,-0.3239900840135637,0.1023199609518491
0.06176266438809645,-0.3680805683211615,-0.06511483270472351
0.5224953299343654,0.05057402546058299,-0.07018186680222513
-0.30963466915463134,0.04904316451977485,-0.3547004792469796
0.02867252728467744,0.2942830908603316,-0.14125710198544084
0.04397195004046923,0.2795797578800977,0.23444407535845369
0.39074330946701863,-0.24982812656115597,0.03867389558594479
