Fx,Fy,Fz
0.021710606330399132,-0.05761429585050465,-0.051853485928835215
-0.42140812349106443,-0.330629758029104,-0.18951107276194198
0.23041463043834934,0.060791509139619164,0.2924962453695155
0.6375338732490455,0.15811905652906197,0.6366268778404445
0.022798898111132497,-0.020074669065079733,0.20751047188912813
-0.17205431797182769,0.3852714881401098,-0.3710210297119007
-0.08530443995529677,0.4909570260993817,0.09043763109324236
0.15002426170505373,0.10274372584358034,0.17264613656711733
-0.668235210835192,0.3226993951596584,-0.25171862547175455
0.2531921938737685,0.21797694427965053,-0.4898891864534303
-0.03152834101434802,0.22785807011691445,0.03466046943463347
0.04350932546172453,-0.015792576073354773,0.4037352636506238
0.005300670010570044,0.4723154440497714,0.06173934722227323
0.058592840361763696,-0.11484694753533858,0.523912693179309
0.21540721188316173,-0.12799600316939952,0.44197568747537513
-0.04990655222875367,-0.061527925124536254,-0.17381476640211252
0.4766543870976093,0.2520676712783938,0.1730450870544234
-0.17624897973365877,-0.412392347196638,0.25035718233475
-0.3566446654317341,-0.48609371732447915,-0.24293723696880803
0.05565293164696669,-0.33167515755502147,-0.2373313194368052
-0.41886470237688794,-0.13917214424678198,-0.048555372347069
0.09349803100186072,-0.14915666127871427,-0.04042970271739495
0.23321509853631212,-0.5017898977197632,0.26735290174810217
-0.06351366773262143,-0.4753946947470985,0.1330322456731212
-0.01839874433945576,-0.032472746809907346,0.16225002898969693
-0.19961975597376938,0.2955111021723543,0.23794563043770264
-0.021609961930435774,-0.20654332229337025,-0.050500021312591514
-0.27536265783734426,0.3917884423125608,0.38851991698051136
-0.6224444117523258,0.08450905339404796,0.016980389833429095
0.08373174195245615,0.22836388990596337,-0.09081191380751434
0.45413785653512406,-0.0007092536807558183,0.07278556431403034
-0.39820300296157307,0.5146500353086088,-0.1951017222246924
-0.16175521356403963,-0.11219266144791218,0.13394101546437656
0.2657479341655988,0.25749789517536115,-0.18485125633142951
0.06317941119960958,0.13397583727453544,0.0987258892470723
0.32544226609742943,-0.16877024405424,-0.06186182760009331
-0.13466208624682946,-0.027078896177584782,0.18469859624404278
-0.11077288799043407,-0.18333618419689485,0.0633346075036627
-0.305480329770745,0.035826693033995986,-0.18682502252178187
0.08997038727022429,-0.12109115009813193,-0.051455742977062284
0.10140796476311195,-0.27384597460907983,-0.33650561060694956
0.25636373002895324,0.19947073677758753,0.23804913766862582
0.27356618853042813,0.08863672328447336,0.1532621841610276
