Fx,Fy,Fz
0.1896525336516404,0.037029888430752236,0.21781625918559572
0.030190362641849353,-0.033055979939344,-0.10494476412657132
0.29572021632357853,0.6125067981353282,0.1521228124757475
0.11119605704536809,-0.4614772140555587,0.017474812423289847
-0.24810526228089294,-0.06377985318883592,0.4160024144349681
-0.525249454583406,0.06447615807029354,-0.12778796220585148
0.10709647552613784,0.3417576980854339,-0.11064488379072757
0.14971269023044168,0.2361850996761379,0.12441052473814594
-0.7220941075745938,0.19902530025139992,-0.2703597808026144
0.003993260121709532,-0.2671524286916024,-0.020398818244187482
-0.2970745237388571,0.08708500887667411,-0.1501661562991292
0.31707101040408336,0.05558692880639886,0.060006426940024254
-0.5162904454551597,0.4246357341836467,0.12701850417244542
-0.08399627133162539,0.14141291876838102,0.3505927676466579
-0.015019513956001781,0.04118490112501486,-0.17276284884390428
0.24282294929935566,-0.004584210675888727,0.13888313471095165
0.34834123382636223,-0.5208995709768208,-0.059466802584114416
0.10919256767184522,-0.0434594972988775,0.03461808881313162
-0.21708814741167162,-0.6823471442616355,-0.26723652849235313
0.27146740947722414,0.19659688049490023,-0.13516522352985147
-0.3534619706030882,0.08471997793077599,0.07944373256393951
-0.13144195431071315,-0.3899383517250911,0.06822464896016807
0.20599071916782613,-0.042041436832969424,0.3106127464251716
0.14281556649390706,0.17462087632069306,0.5154608164375368
0.12351048271752178,-0.4644696453109393,0.028753779424357154
-0.5574824076130239,0.36074064536285766,0.24580798459241454
-0.16364048378063165,0.019063755757075144,-0.05753135648299803
-0.17175928203577245,0.36183161618138043,0.04228131201092638
0.2901717330746213,-0.3579530278292693,0.264804487635381
-0.49157866604416817,-0.0878321030929671,0.16358570675236447
0.04201192444261986,-0.1051933217754243,0.0833147530965699
-0.02570709419971803,0.7903929492344604,-0.35689705241396164
0.09386218070227736,-0.024765170541529286,-0.2892051179009095
0.3266309360819855,0.5900806761088121,-0.3501153947964399
-0.34546990645862624,-0.15957532599050744,0.22951796740784414
0.8624002741938223,-0.015314898528663462,0.5360351476992905
0.18912785479225894,-0.003325590433020423,0.40569361861298137
-0.46886816197904324,0.13564702763478778,0.00015663399723115092
-0.00952838912240422,0.14256304912970702,-0.18033065422993014
0.13037026866075302,0.27036167931323785,-0.058190053057175097
0.13284571416353164,-0.22683204277309088,-0.3755121796115291
0.410153951310152,0.34571225343948064,0.4700702786240304
0.18210605337703095,-0.31597927404350196,0.15128512273238026
0.24823715683327272,0.4336688593809837,-0.003404803689477291
-0.24078895242567275,0.40967771757444105,0.0272675801154614
0.2484801773346827,0.4616567380456092,-0.3198300443731545
-0.2682131709505958,0.08677140927726178,0.07481714821054954
-0.37802565596485627,-0.44760226232156697,-0.4255552772548476
-0.3232429375744481,-0.09799537543225291,0.4373275359816077
-0.464530869719818,0.28565950534766255,-0.0075992602102247135
-0.096869011883303,-0.35222537461475745,0.1016762039455694
0.0693346167105177,0.11649397834032937,-0.4211385310896475
-0.12273021876690252,0.3314111447129429,-0.1833594035905258
-0.19667920288739263,0.0310047194432436,0.0446560696309217
0.35975559546276403,-0.038426609948624284,-0.17337026335225195
-0.05325620344708936,0.18643895725310347,0.10250434524030964
0.06401279996721213,-0.4806829245978005,0.6228553979649418
0.32255784812250954,0.3123680655110331,0.10333833466174423
-0.038113510540060014,0.3278520141855884,-0.07575753508087373
-0.22412391364776146,-0.16517288415657885,0.35804197045600555
0.1150624447319552,-0.1732704937617633,0.035704131667898
0.1083954288390666,-0.010473686772028715,0.04977525985033495
-0.12483034361872339,0.5829717879897311,-0.18187451257239462
0.11301870977154227,0.3072375453276125,-0.2576353792077823
-0.14470326137596096,0.09234422323757122,0.16754952569562492
