Fx,Fy,Fz
0.05896721601398517,0.03970951213398122,0.4737092676334059
-0.21093691787998142,0.6123616044397214,0.1795964497608693
0.9703007923982604,0.1047944778086773,0.14984589157811057
-0.5619315785851289,-0.17620278227798347,-0.3353531280735695
-0.14710889292089185,-0.3473336204114561,-0.17421807541919912
-0.17936030683185442,0.005997894803492244,-0.041539600238608934
-0.055474589229308154,-0.32798488753087474,-0.13569251697497484
0.40407950247304064,0.19311119100527543,0.003262203430175255
-0.29555107917495693,-0.19312680146365915,-0.10129699050677309
0.3143154683901693,-0.6598155826620152,-0.07477808051446516
-0.6301224598711459,-0.7290075085980787,-0.02815193617955875
-0.11924784669276953,0.5349572322634847,-0.03753926731724131
-0.326179970070909,-0.5187875499194377,-0.025379629366038204
-0.24900089802458433,0.09266698007772423,0.30053476455250905
0.04355660172043894,0.03706342250592633,-0.24975853941946682
0.41272754190918476,-0.16646669634113212,0.27396697464324504
0.3648877058108207,-0.3630612586693799,0.03946379546389412
0.2964499032052339,0.4915183083058967,-0.043754575414681904
-0.1499126623652128,-0.32973285425460414,-0.09190406323750874
0.24563942055492646,0.5020305541389428,0.022337565744291996
-0.06963330352113725,0.14293441930790002,0.021296205105246373
-0.1328004485216062,-0.18114868942554446,-0.24993595148118225
0.13856165158485628,0.4318351711809576,-0.03186872736426778
0.24963181706619028,0.020745970045201748,-0.09006470653515736
0.11721035505290694,0.025942057514886225,0.038746359228567444
-0.3776782783982292,-0.28990628217385755,0.18582943868646154
0.2839557216854516,-0.24877890087011167,0.12328565263407068
0.11744196351638608,0.15523006286703173,-0.26862812006405223
0.1412952068327951,-0.03679586433035612,0.13279495797511395
-0.7177697175082594,-0.4275193081344186,-0.1011900829406114
-0.18438307858963315,0.08541988960729359,0.07538635203037214
0.0782042274971561,-0.15218666130180789,-0.16049156257452074
-0.34413979297953673,0.1201703026092618,-0.2208556313035335
0.1414653165974884,0.3720905658610868,-0.5210098321997028
-0.822089032561011,-0.09286541332245282,0.3523186298574761
0.3178115448185677,-0.10674915031946593,0.5584007169826168
0.10799417353248657,0.07582011495913747,0.49784240666650187
-0.2695500011956881,-0.026366087687484763,0.0460867283684096
0.23022337022795877,-0.04511840488895706,0.2538731324334887
-0.4669880380244539,0.16963511282584712,0.0584534601528995
0.334641724339679,0.2941016805217313,-0.07678079152299773
0.30308018872328846,0.07961674994292825,0.21299258736730337
-0.2916212701319236,-0.3170067780251385,-0.15284504788912542
0.38664053304602813,0.04950106085381096,0.03277087805607222
-0.0002639125780062734,0.3254636849255311,0.03440086765334287
-0.284851802207151,-0.5581410569342427,-0.2657404426960929
-0.0893734871585417,0.3019691121644639,0.27820987477213965
-0.12486680973264346,0.033731412695158544,-0.24492232671570227
-0.20696581421150761,-0.15952285050449577,0.23065984613138293
-0.05626132816164476,0.40497653274879,-0.0072050505434456446
-0.04566815602096523,-0.8631794827025904,0.30222015219048165
-0.4841735379733084,-0.0762534315614719,-0.435319519685765
-0.048297549083792225,0.3659632078120654,-0.5727029634097298
0.43497465040645805,-0.11369865732975477,-0.054073456069763645
0.4780767232679242,0.19190820575111012,-0.25375960913796763
0.13461259392830677,-0.14339494859985588,-0.07346882449197535
0.10145044068987397,-0.4123182883010306,0.25621696848236775
0.6147506075984009,0.49006635726645054,0.061284376893772446
0.019324344656753298,0.13596266574885424,-0.19803253688175562
-0.06462131082089623,0.08461016760711133,0.2689924064253004
