Fx,Fy,Fz
-0.16567441374535413,-0.0019968070579641476,-0.10183274046874147
-0.200262051853751,0.13550527246618632,-0.08767006836253127
-0.22797595989196795,-0.7310200701357795,0.15680824435369176
0.04373582114970802,-0.04417655254188719,0.08589568087252324
-0.770444832028307,0.1348875309053962,-0.20839475135986646
0.22682235315666854,-0.020457805200657687,-0.31463063226689886
-0.020418410647772178,-0.04342786795061227,0.05124125736180339
0.01721389304689404,-0.3668107290227418,0.21290502575692258
0.356334309263861,-0.11771304994890532,-0.04534158395526232
0.029771653722732657,0.7378969303779022,0.08246607544719749
-0.19922738419235872,0.2345213676392072,-0.2047708491158491
0.1870410258577251,0.06535299535329132,0.5941840361165458
-0.1650220026651001,-0.13715605704506736,0.17013599959341344
0.6090572804022387,-0.15875560829047108,-0.24796065956102079
-0.4794649148476148,-0.18116057892145382,0.07064444567323762
-0.09904169548713594,-0.021426858552629345,-0.3772104526197225
-0.10244421213999956,-0.09378380287074689,-0.1975121330069824
0.4228418763955367,0.001912134578089928,0.14566219862055413
0.11212968329722503,0.22358079301470646,0.1168417354433403
0.018842632872495962,-0.13100138622815366,-0.06945248537051311
-0.11179317885051175,-0.0668998661582987,-0.18158672381127539
-0.15576818640660076,0.1727330150086225,0.28406382463026525
0.35026097601614514,-0.2902186254245839,-0.06816321390432484
-0.41891447690780315,-0.2945831807805578,0.20174221804439219
0.07966361919461677,0.46654043497599684,-0.04844890566656303
0.18930526483054208,-0.279079689975858,-0.2548045633203334
-0.1608441496681521,0.27133211679655755,0.15238466358119654
0.2586584149600757,-0.18864786913525194,0.12253458862383403
-0.37133591394035775,-0.1154868370540759,0.3593558716700344
-0.12414817342942948,-0.06222145207495383,-0.3229344334869734
0.4443937637897312,0.3198412262839056,-0.09101113978292762
-0.66194085774215,-0.2390976438294484,0.10557190150994343
0.23485816808011378,0.05076936006630047,-0.035503944074904994
0.013401074531676573,-0.2851036066911294,0.49136990166338307
-0.05100855606820248,0.1915482814159058,-0.10845193303759473
-0.11613925364094153,-0.26861205027516444,-0.05684677262048335
-0.28214117557712454,0.24173867901897933,-0.18178358660286423
0.4647015588374785,-0.14838711737023688,-0.18104976083608265
-0.06979522186848072,0.24501164220723434,-0.20934909540829427
0.47371492973603896,-0.3619988165035373,-0.28137589566608695
-0.26042079972868987,0.21589531272786672,-0.1659281957144818
0.5184143324077123,-0.018959612054947388,0.07419289195560332
-0.208596827142927,-0.029310086648738447,0.3393036030535444
0.09532386191017896,-0.36154438115554244,0.17475546014060758
0.15404187626345917,-0.17184293771169923,-0.5849600223503342
0.01898784868749701,0.309121519583247,0.5646904154147572
0.20549209646297856,0.049156534865072335,-0.08755722481392218
0.3134654310230582,0.0008780706499005717,-0.5022206064443868
-0.08327546245833312,0.012936506189518611,0.10757223013555785
-0.2643454060291648,-0.31800638047590696,0.004110162646052082
0.2338858441031963,0.19299205115045476,0.023029227250847852
0.356496558581308,0.2121785259166214,-0.20425542819985146
-0.016411717468843918,0.21588329618208446,-0.018447201893778777
-0.3367741657729926,0.15879789810132686,-0.039778576950739754
-0.08452380868702798,0.7964923856064786,-0.43090817488463584
0.30515325031911694,0.37014001906681665,-0.16891758343580995
-0.319801071108593,0.15997806461803477,0.2666904429198282
0.02322489102278813,-0.3410267737968464,0.300187508694008
-0.41897623710550147,0.17928588575964277,-0.10895220657642196
0.503128535582582,-0.22892792688611302,0.1779467560635782
0.3456295079730753,0.03361318577213524,0.06204717347338381
-0.37122389672357997,-0.23199363836458847,0.11040736404958897
0.16503965726025396,0.03680616098273147,-0.24524205607281577
0.008097195970374678,0.24588113644349777,0.07673458837385502
-0.03968193837548049,-0.30874014975147734,-0.7074567416549179
0.3284215352438964,-0.0882582770012549,0.18222615668300254
-0.2018789930493307,0.16618584838396414,-0.28594902947508954
-0.08262074402022458,-0.2239548264002162,-0.20685291192296643
-0.03874910462938823,-0.4731535851886981,0.06680310554398923
-0.16428864338135327,-0.2624065817227778,0.24426514119229945
0.16243125810615036,-0.18579972834361558,0.21475839659252294
0.6962437128188423,-0.16999647670934656,-0.11557103584767861
-0.1929916465744044,-0.11312625328279853,-0.04020632368595574
-0.06286691344103379,0.4268632207787785,-0.35630995122123393
-0.21781911055596884,-0.0039709142172747675,-0.2036361613654036
0.14332199242568067,0.19355145260145526,0.20249869899994954
0.15007588555359486,0.10109218492106946,-0.22503029035861233
-0.3234159841042422,-0.22115018644432438,-0.6107391120160859
-0.23586794639375533,0.49807478847089315,0.09821955094732851
