Fx,Fy,Fz
0.17322927128230475,0.048790188189338383,0.32917050906341566
0.2274991009168088,0.13960484591822192,-0.06477213884564895
0.12323418134260727,0.5321887777988882,0.06220516667272666
-0.1576881901114998,-0.527474957731155,-0.2544117666475845
-0.3453490951139261,0.018306446655269936,0.31096997766129686
-0.42172258807279694,-0.10162504894607223,0.010863269227640691
0.1763991181287549,0.1737882431116827,-0.10078564548007345
0.06789354900540703,0.23180409919115635,0.03450875039244605
-0.3965262277220222,0.015525146961589012,-0.15756138295429106
-0.003187225621033676,-0.19419894454462133,0.21716098300632133
-0.24386168126399344,0.033018553828847406,-0.22553171101421873
0.240918193267441,0.08540802983962838,-0.11643822549473071
-0.6301198367478564,0.22689848049412598,0.07934304398595146
0.011321781237910031,0.19580834640779676,0.21970389556530726
-0.30025595665594773,-0.01713343014656674,-0.3701091598746188
0.2911537344059899,0.045421018127966194,0.22189186724865073
0.1656324520443042,-0.6630735704601172,-0.1628088392587849
0.27918597801430856,0.12795671600991373,-0.06899655682856393
-0.13473263032348695,-0.49988226672297115,-0.18889606093770714
0.17427226911357213,0.24456770663750252,-0.0631860327045399
-0.15506917391866376,0.14318220958393532,0.03130477341042648
-0.23144337786194238,-0.34826101965155615,0.20145880219052348
0.1838684965567036,0.1474582695712654,0.22405335827446535
0.15641311704705413,0.36148637607403883,0.47617304182006676
0.16364981046848373,-0.4226386308084399,-0.046240502733958716
-0.4911023046608046,0.1684270202911572,0.20341419872767447
-0.17154142550331128,0.2668434724050571,-0.04236254090231978
-0.0035159852283201333,0.19259652970896846,-0.07248731578643054
0.5930777334109805,-0.35996742208593047,0.30861327342361256
-0.47383991663356184,-0.18930561132559717,0.19865734086992948
-0.08777332925640895,-0.028228454817052495,-0.008788051718065432
-0.009850431523385567,0.4874187467074228,-0.33524975789573386
0.19752521359924477,0.030922724920938578,-0.30595091643451683
0.17530735701399572,0.46334583634993115,-0.16339040544015904
-0.32827581389283267,-0.24861427188782742,0.17049028148518683
0.7757099637954691,0.01776599466397758,0.551096094665409
0.22441597792466467,0.0006325316787715316,0.3977127316627827
-0.3663927849127718,0.18850180964760796,-0.0449048660168987
0.08999850517989376,0.22601212250997746,-0.1170278203283398
0.20378781780545596,0.25621376365159715,-0.05701447809503927
-0.028300004631122973,-0.14057527810156203,-0.26695599374056217
0.39604405196815207,0.2401810614002594,0.3914666162682677
0.03366660858274746,-0.269218234419076,0.06781843852998667
0.061125065994884493,0.43029062926548023,0.007786334057655289
-0.24175648600663333,0.2910542275041809,0.24076900600391526
0.24802666106580207,0.3634042210137858,-0.24530194375620382
-0.26899531922644976,0.19266351790292593,-0.11268989379567511
-0.322826503050897,-0.4286538575073996,-0.2713086270469026
-0.3149884461855582,-0.16017036709396337,0.34317065178048123
-0.41893492660350684,0.3173839813751778,0.08482760238467736
-0.1965337481021822,-0.5559574249766267,0.22172415108689034
-0.05767057909329207,0.059109765273248446,-0.45628186576863156
-0.22662510984579848,0.331207232442268,-0.1886703968777592
-0.21788921327752295,0.041455980562021794,0.05887031866085545
0.20906373114140878,0.05768230732237127,-0.14466783696429622
-0.05854873068214501,-0.06307575627404653,0.04581542225133066
0.37166491476885477,-0.38150966195279146,0.6999674477601268
0.5490013941846471,0.40422550052751066,0.036183272339656174
-0.027849379817384726,0.3532223695313163,0.08937858206883137
-0.2813943766949726,-0.15863625762754338,0.17102842123137602
0.058345704728838564,-0.14127705140519967,0.003211284625897413
0.15746121289602188,-0.17533224007900108,0.05104327832997295
-0.07178194885068567,0.6241016812724542,-0.282924663961472
-0.00791968617166026,0.2667398301370906,-0.27388188166290844
-0.05298225366027748,0.17619576821779084,0.30690909506555575
0.6476030237763502,-0.49318723675600923,0.6142471879440146
0.09854121400904096,-0.06972818944339061,-0.239421576008133
0.158602812704719,0.06257652041689563,0.13282509462188433
-0.011168067359864224,0.1718583501738443,-0.08584892259867515
0.17006292843135112,0.40814336020778086,0.37213496132048873
-0.0798383773762296,-0.24260187437661576,0.6934324157509001
-0.13587739084252906,-0.306372748628673,-0.5302909974310273
0.014385596590214064,-0.416917986836226,0.06854909641241268
0.059742372333601405,0.3892952161936805,0.433323647114472
0.05294138951176227,0.194541760920829,-0.19927021912655138
-0.24961648041648415,-0.17544410694305326,-0.06178425383280662
-0.13727509365300253,0.0423597411800363,-0.29225391798260386
0.5787302124953488,-0.2553140917799653,-0.3834497994574933
-0.07872818517014746,-0.3829080769543901,-0.10909083099257916
0.43210010951560046,0.09090071326981894,0.23132018769207413
0.259043922982136,-0.09359217820023664,-0.054014743547372276
0.09551336711467415,-0.11164657369947575,-0.38516175715398465
0.7215803253694514,0.17059262970143527,-0.43135537300299126
0.05712044803111681,0.5773142769759467,0.23471596387432397
0.2626723178260786,-0.0396738041317421,-0.09509875082965863
-0.33906350062363716,0.08802486192353076,-0.10609937374972553
-0.2361487779320247,0.18797148225413007,0.06569195323017377
0.0674037430365185,-0.19085142021667476,-0.18429107867804007
-0.512172396093379,0.02086959417621806,0.1587933154314054
-0.2987066444211013,0.23963338708576454,0.19725643141215252
0.02076763731280462,0.09768975921152394,-0.03729052483337739
-0.1369003194889946,0.012711653568653695,0.08137546279084255
0.3846921495403089,-0.12667914382905873,-0.18347900452847274
-0.39553342124526225,-0.14502117081844446,0.3702095230599622
0.15403505657302685,-0.08085626951732078,0.28374547073607126
-0.0792890677482156,0.38544275101196995,-0.28694466333539737
0.004563709837839298,0.24702808011203925,0.20745216248754345
0.018639127111377603,-0.7308765104976425,0.10095903756592907
0.018068415761715615,-0.21422593555870845,-0.07218506329588435
-0.4095028657427404,-0.12177899852882007,-0.26956552137774553
