Fx,Fy,Fz
0.07427086504696628,0.05900182391636025,0.4891247222786395
-0.33389441696673294,0.556949317843057,0.15276596640678752
0.924756043084644,0.049208947860855334,0.09155590950785462
-0.517995173746387,-0.15915230115612433,-0.38746083744694637
-0.12633906018475094,-0.2820528097942503,0.019450015372213973
-0.07058101923681681,0.06622818993747892,-0.05982650915547825
-0.2160518691591778,-0.23029313379197408,-0.14265382352718212
0.5119504900107343,0.13363098236251028,-0.02412499381363003
-0.33097197867502415,-0.04748668282396063,-0.10304896641861919
0.35789014169522776,-0.6908290650132815,-0.034957640298101805
-0.6428458346559013,-0.6679249704136748,-0.1251961035942953
-0.06544096532262651,0.45874686441845386,-0.1739724786958449
-0.3325488209982966,-0.5680899812902609,-0.014412934639293756
-0.19426201165049875,0.06185436611344726,0.30470097866427515
0.10180598455567766,0.06995635956367251,-0.20484366316506092
0.3854016759594128,-0.15232133264342196,0.2151914189384372
0.33019604589516965,-0.4041029525741849,0.06906282113291944
0.22224151195024416,0.3525196228931953,-0.07793808451364223
-0.09418428427944113,-0.36889538169366765,-0.1055767827654125
0.25925592846497275,0.4944198296890032,-0.0023687500259108036
-0.1031399994391301,0.13841159744829637,0.002547250759783367
-0.1376375777581961,-0.15168160583803844,-0.25199224142511606
0.03997014913550242,0.39698854295762853,0.031257507174045664
0.21551292430745714,0.010835929522760633,-0.07764893015543516
0.08455012938767502,-0.0236064267239432,0.03413872729235735
-0.38523570333713475,-0.23230153175773843,0.2190425351539746
0.24792235931667445,-0.26721240906437166,0.11823798382891308
0.06050012896165113,0.15881804138387018,-0.23323595008921902
0.12421440251035422,-0.03080229586805345,0.14896384815142155
-0.623046311808582,-0.40582315543850195,-0.14513337129666176
-0.20240177239392007,-0.050844636748996884,0.09091879542158025
0.06050181832494351,-0.06454049769400183,-0.16526812691134568
-0.33814451685850677,0.11767053719307406,-0.2959703446652169
0.18245471865059124,0.3503988280512053,-0.4581665034305123
-0.8130343996593095,-0.04172732804674579,0.23346229515568734
0.28196162150261617,-0.06835530849224435,0.5044512130056947
0.09420319441657417,0.07567471484764346,0.5281774648149103
-0.28976012599752576,-0.007434438032638895,0.06786885793104563
0.2815602032326933,-0.01669074586832781,0.19722120187962233
-0.4587233397284914,0.08554033810058569,0.10514253825433459
0.33184839773535896,0.32025586712652976,-0.09174022147179141
0.22955350582314415,0.09749004532303339,0.20066626640035107
-0.2936802041276668,-0.390680266809198,-0.16775716819039624
0.3360945790600982,0.0877986951829458,-0.01737513474511446
-0.03174005284201135,0.36090335241227484,0.06251953880842044
-0.21554758033143545,-0.5027877392876059,-0.2889635133823583
-0.06558957596286923,0.19017666849409728,0.2696172687523332
0.008437730378572756,-0.004021715213173169,-0.18236925905796317
