Fx,Fy,Fz
-0.05014958216646669,0.08341021627875793,0.005357824948732087
-0.12014309388105804,-0.19974716870423734,-0.23891271295951927
-0.5339970179859328,-0.3305802778184574,-0.12452776904302576
0.414006354223056,0.033683566590146236,0.04384092282116684
-0.08665026072241291,0.3200141168540025,0.37754926795202576
0.3308159316514672,0.09457057014592303,-0.09024437178852554
-0.34822176617712386,0.35584429736909146,0.1217884002402381
0.023457860543000173,-0.3115132402367167,-0.11102577685326691
0.21700117740279595,0.20024446885581235,0.035099552405146915
0.022882404132934006,0.3837232587197932,0.14198302510207855
0.22096228426293807,0.41351249314485905,-0.21294558490959875
0.20255216428989672,-0.3562070277219524,-0.14066871723878938
-0.0718465525382666,-0.05256759648749957,-0.001475910108354426
0.3018908508846231,-0.30962663471374696,0.09075955355682187
0.03826809154781046,-0.011951113897557838,0.13654561738558887
-0.12530339985016056,-0.005267946388309462,-0.27549078273363076
-0.2930957398604046,0.0083186596178562,-0.03571025053144947
-0.21374394996299473,-0.5154465937610483,-0.03124800231333136
0.15225726266586304,0.11699865780640842,-0.04703356664941895
-0.14755831584987672,-0.32997303381034776,-0.11773747077059127
0.10620230205033895,-0.06711308202985575,-0.08332064300921203
0.06119280885427239,0.19187315669347818,0.1904002686557856
-0.14059141421086738,-0.2620439805276232,0.0772130375602136
-0.26372711721842074,-0.04844090326222507,0.06720844222760913
-0.21272170144754599,0.012436769593704376,-0.06397400818181069
0.1624142996931357,0.06881422817655655,0.017048553748604128
-0.23590029520147676,0.18705201717696907,-0.09886882455338279
-0.042474277282020294,-0.0878039765771767,0.16362392756470712
-0.18312325506054192,-0.021954887814508668,0.011822460883650127
0.4865813241222531,0.3116124246975318,-0.137136302909658
0.045041660483247974,-0.148695022688767,-0.022040204928822225
-0.23667580252826317,0.13228757498394378,0.008156818948347506
0.20226810382785038,-0.023827054631991106,0.05300121288067716
-0.17086215059825047,-0.23486581772050474,0.4322533757823454
0.2596420007280425,0.21736544285510498,-0.39965132711928253
-0.2844416421926608,0.19826475452637546,-0.4058805249654941
-0.13855459049483218,0.03899174586148453,0.08696253252849824
0.10677585325576684,0.039708434243183564,-0.0018145158878299721
-0.13234122750449642,0.09160686467466206,-0.2411426523683718
0.1354823881428291,-0.3965684829800952,0.04765388047026848
-0.26459872229565284,0.06014726612288405,-0.011862727698799131
-0.16454018065574932,-0.008909181538077657,-0.11832566199257252
0.0329591145757309,0.004939709217173423,0.023183790592531582
-0.23710125020654663,-0.08976702651183999,-0.2464304845445558
-0.007411074069571939,-0.08502485045418587,0.00613558748738765
0.05457965355283046,0.37651100252785713,0.14306826454523047
0.1603145739968268,-0.2892054523426823,-0.19503015086854456
0.4605599166846851,-0.09782116291969258,0.1727722148654097
0.19485448780100825,0.06873440872069021,-0.10799562850795219
0.21679362749058254,-0.3230728333776524,-0.23932725982101866
-0.09322307678567555,0.6316066868814392,-0.15826228449969823
0.3269980324612797,0.04808786632010701,0.19397130938235116
-0.06948097131778849,-0.18947500695069044,0.33082540600749466
-0.05854594270845942,0.16074072595400604,-0.021261361936835397
-0.14447654995822046,0.03898867666094172,-0.1279472792307184
0.09044018506160335,-0.01841305734989823,0.01640209914532869
-0.11554778930087467,-0.07478482599224706,-0.09049241454719568
-0.21202463277317363,-0.3016829590143709,-0.06932588901538372
-0.15453135356190426,-0.024339669430571562,0.3584254649186991
0.10672239629374505,-0.28365856739698464,-0.08062308464528734
