Fx,Fy,Fz
0.06476453651652304,0.045122418294361796,0.48096041087515046
-0.25139225050506686,0.5994981701380298,0.17450235574545503
0.9659173918288261,0.09028724471944245,0.1326675356484293
-0.5551660647441337,-0.17194043907513848,-0.35514127213023444
-0.14044383986623307,-0.33100859881251715,-0.11524032226768964
-0.14794960933733023,0.02466327838695186,-0.04688062220022162
-0.10479024286881766,-0.301426243780281,-0.14005444649379112
0.44152787407580446,0.17780882206360019,-0.004402643646951155
-0.3108088177790084,-0.14834497714713166,-0.10252431892339035
0.3301303265289823,-0.6773580611044492,-0.0633753011043381
-0.6399219143662223,-0.7170715420957953,-0.058341335705507744
-0.10435010449218816,0.5167394580761315,-0.08125480165224701
-0.32927147553796876,-0.5372937730314661,-0.02181323297794914
-0.2351367994524107,0.08667682986333636,0.30200212934369325
0.06201885014081662,0.0481323841404518,-0.2378791838956214
0.40718647897510984,-0.16247190916405765,0.25895616849575576
0.3584319853830934,-0.37876652388126403,0.049940597467678614
0.2758775454966205,0.4539383973162822,-0.05497136548632001
-0.13367630270956504,-0.34546145163555986,-0.09612988499598632
0.2529668382071771,0.5057233916100127,0.015732213942359394
-0.0821790660291286,0.14287300506571207,0.01615832588896882
-0.13604129610823446,-0.1742625075217079,-0.2538018032754726
0.10838361787578589,0.4253984862015147,-0.012059348644206528
0.2426357915361705,0.018319289430560784,-0.08718873230261064
0.10948701692653305,0.009720104184737488,0.03814578070114003
-0.383731188584319,-0.2733726819937445,0.1975115910935877
0.2759331000697391,-0.2580152617997885,0.12332396212226697
0.09994122798456452,0.15783065899264548,-0.2600011344960687
0.13830952829539184,-0.03488341136196998,0.1390033975079085
-0.6956226361390832,-0.4260928575277908,-0.11481888023632476
-0.191574767869867,0.04254898950040086,0.08115366481307268
0.07525352904560637,-0.125733087714452,-0.16279276719345712
-0.34608025559903116,0.1201983072135401,-0.24758808326267961
0.1577069845351504,0.3692942702956864,-0.5075210890231812
-0.8261669261692902,-0.07896404547115007,0.31912874126007745
0.3107287323411114,-0.09688450157707368,0.5481132702980781
0.10542564617313556,0.07571372501879368,0.5090550140580192
-0.27858072238846715,-0.02079373965459031,0.053501361729713696
0.25003683194371007,-0.036850159790841705,0.23907619049870965
-0.46771635582144677,0.1470716966543585,0.07360036104288807
0.3384283855028245,0.3036493650303572,-0.0819733506955786
0.2823262067531187,0.08611760106025551,0.21140565239701156
-0.29418035880017185,-0.3431510859197948,-0.15878365615194354
0.37455249506680466,0.06351803862951073,0.019360047954046434
-0.010569739596105576,0.33955324042024737,0.04398053044756645
-0.2638680143478878,-0.5469151536926575,-0.2762514696465498
-0.0836752122254431,0.2700797010441223,0.27898717741838924
-0.08659612146852576,0.022431879811254773,-0.22757324826636055
-0.19695223406038156,-0.17635439534701505,0.20917789815649457
-0.03375664050160799,0.38224737576960716,-0.02562852089867637
-0.07242608872039392,-0.8333926684269981,0.29814135421958804
-0.46779831883946515,-0.08798010513515928,-0.41865949187540424
-0.06823302093445838,0.36909052743043624,-0.5620146271243592
0.4599152507754562,-0.10053868935728713,-0.0688969900793476
0.48950675657066056,0.19110272323788785,-0.25909501869775364
0.1391838309783452,-0.16755407231697722,-0.07457331702651832
0.0970618580145234,-0.44713004133041656,0.25925596239122306
0.6247634938998469,0.4962093905222177,0.05945332948310323
0.013543053480328289,0.1434413333949077,-0.14710727569478527
-0.07151253662269695,0.05978770177812106,0.2785001939355806
-0.44862671605390886,-0.2622874306385976,0.06713062228196877
-0.12131084927970977,-0.011534387181354728,-0.05508730443745583
-0.3308836768947034,0.4819266098386986,-0.1813904945859045
0.1281692709495014,0.379625522040247,-0.47702058324154223
-0.08055174999925875,0.5573453152538318,0.2655416593040395
0.24575470019553097,-0.35129643610964034,0.6485120276226687
-0.03517165962211817,-0.38697861398098826,-0.1771002157862924
0.24157642676147054,-0.11550021164997687,0.25076408283264173
0.12724869881380843,0.584152015832771,-0.17807356236429273
0.08013478449435334,0.10617748211457956,0.335450127219968
0.13929593540368193,-0.2660629545520501,0.37332116413395877
-0.3715869614767966,-0.27918101583966654,-0.22740424708138993
0.11055826755243368,-0.03938175759470736,-0.05012704960778938
-0.19044399488734087,-0.19406391965191405,0.29427264976101136
0.3962851712002908,0.41550803922553986,-0.0020430224729844682
0.0016978677744606543,-0.11209863407971475,0.292441401244574
-0.45736918724922176,0.24787313590906263,0.19039865378390433
0.5525182947717368,-0.45120021701587887,-0.10645272283224731
-0.1259621163298536,-0.5211033457620388,-0.40404399350501563
0.47641147346763046,0.5718289622543942,0.2784070157609602
-0.19493954835852254,-0.09403504423437548,0.20171230284536337
-0.06205679724015393,0.029780032377468273,-0.22940723614950845
0.05934676968885508,-0.13006120599922766,0.03173784999736116
-0.510852555088008,-0.019798139596693534,0.44081596866521167
0.23541745848159856,-0.573470135873008,0.03988085742440217
-0.09760557409553706,0.12800916789465402,0.14351270333549657
0.07532356254426265,0.055412302681189525,0.012871657691548995
-0.1266263768881961,-0.13945683851280194,-0.2478400672460606
-0.5097098058937924,-0.3260115401591007,-0.02260698622123418
-0.35565737154354893,-0.2768754468017466,0.3566696035187207
-0.16593305918503692,-0.544922032016481,-0.10628124686635122
0.4635954389367446,0.09231205240564742,0.06129448473568415
0.24379574096885728,-0.06837817844818908,-0.12921685010129488
0.22227915370885803,0.017439937626449672,0.02325659209282988
0.6372528492700417,0.7031945199343678,0.15481737125077297
0.46058755530996165,0.26732468547289534,-0.03211713322284654
0.0903348658464014,0.1417100918463953,0.2304357176658785
-0.21030784742662875,-0.2290933457834641,-0.11890550279980781
-0.5173555450596345,-0.6346155992681468,-0.4036816600038702
-0.04162930989784522,0.21316619768931533,-0.27320802665518407
-0.2605454642540118,0.09209997775288054,-0.15440003321367077
-0.24269211512969044,0.08044412110438606,0.1819347964381354
-0.42018641599944706,0.08286076610260262,0.05255247398721791
-0.12110291492281747,0.3810562764203646,0.04478108109093336
-0.2115882829774447,-0.26492895532146155,-0.06986926848792058
-0.09514703970588778,0.7171347362577554,0.11233755933558688
0.6704420686015745,-0.3118587691024232,-0.2656066835973732
0.44282049689896535,-0.07641204619735407,-0.06413031809976255
0.08641322054552808,-0.1789588946935275,-0.12105510095056188
-0.3678495509788686,0.22700509024994092,-0.4428564742885008
-0.516886820410052,1.0932554503385195,0.20949464293981446
0.5403201208418517,-0.5474282861848179,0.03728885049589321
-0.08186407347266378,-0.21702196209178745,0.5218912513075337
-0.46076203277977834,-0.20685193878776936,-0.029216805013130412
0.1264719214338764,-0.4448286629824681,0.1404368449470754
0.4349409460885603,-0.0820485426096736,-0.026263906974749892
-0.09943058030529359,0.16292185151417043,-0.14289957719132823
-0.6228063743978819,-0.37148179479446874,-0.2089529802222087
0.22250135568184362,-0.5292220515604718,-0.08318581133523076
0.4686925156057011,0.7133853731293173,-0.07933237513232552
-0.0776157614602068,0.24623627326342784,-0.07004723021054489
-0.09835326038277675,0.4016699191558431,-0.48319935020669946
-0.02662172707344648,-0.38771741554228184,-0.3627487098219742
0.10426301396276193,0.1710839026932383,0.5068562254149845
-0.4300566774196198,-0.17274219739001284,-0.04329630233410152
-0.2872030633251927,0.3765122933069157,-0.1432505474313704
0.09275691641560778,-0.04439693032371076,-0.3663269785801694
-0.2947853049235612,0.23871326948068022,0.011208367751097703
-0.026189374577485054,-0.330262090545364,-0.14122219807029235
-0.06750755922397063,0.20135164514369752,0.5488351683708863
0.16714561818531512,-0.0032874001171897442,0.04627119501436512
-0.2942310505290895,0.45046157291264544,-0.45225487297900857
0.3272715630031397,0.46244592088227726,0.07740490607008517
-0.27741669771491223,-0.19800515979917266,0.04932012825554976
-0.15875072467563603,-0.45839139771271326,0.34669380396125193
0.14319083980606712,0.6039284252016534,0.25601490274481936
-0.13340814383358907,0.7090199924678515,-0.4703502195854512
0.24653998617071154,-0.1952972287372293,-0.28003299599397696
-0.4063981905800874,0.275395270528565,0.15622556686362307
0.041526456368669855,-0.18407712336897614,0.4337079962487189
0.2807177877488012,-0.600634981992915,-0.9100904683130526
0.10440901586013379,-0.04704040066138038,0.09340497243057998
-0.06878166081273535,-0.3081177673116469,0.02833592130495689
-0.13504564004572908,0.27037228765929,-0.2616953389220546
0.004991634950789412,0.2117496095895848,0.16441157562120579
-0.30469072819185744,0.2929255465582605,-0.43754408782119836
-0.09645189610930203,-0.1337618343542741,-0.19171116192728627
0.15441601138048722,0.3838062591007218,-0.10209774364640192
0.4421171829677002,0.1259124590897896,0.37381695873264537
-0.3335871313233675,-0.17763251295748148,0.3367044644491199
9.723152547115355e-5,-0.3629327924698574,0.17551960026439686
0.0019156910885453323,0.13976689942526566,-0.05530561867748641
0.0964426419221946,0.007396162540427013,0.1701134597193606
-0.11400899296952013,0.5851592584858661,-0.5926859984446815
-0.1793487203559559,0.5000900354633593,0.02482684140259911
0.6416715222042139,-0.9761531883567884,-0.12052808046515846
0.44362559841413884,-0.21824682861854203,-0.3938684476695695
0.5375350733867621,0.12406619371574036,0.033061247381480224
0.09313984678218498,-0.032955644394363694,0.322622422757616
-0.16053514201897845,-0.14265152591150398,0.2478626346958506
0.10987596171803977,-0.05030808354148836,-0.12577855964100862
-0.42277924158290797,0.12908058101181713,-0.22767681457889577
-0.9000927542040497,-0.1128862902762661,0.252461612403496
-0.46173273353605676,0.036643588050171996,0.21506263197350428
-0.08090158644816134,0.1193377304302803,0.11122690597039207
0.03686946218661224,-0.7471015771270145,0.08325601403232423
-0.24780520746152146,0.14892682211775732,0.13140569249675502
0.3131773948867479,0.09798968486837274,-0.4714124544768808
0.5011677216084114,-0.5666083008696702,-0.27667930891671927
0.7034859238622936,-0.31568522357729595,0.19369558174524462
0.042186858471980684,-0.16750871181193108,0.35362588418824004
0.04308113984098642,-0.5134209980973712,-0.5226339878323452
-0.08887917672840821,-0.02647380551165725,-0.3850341903469162
0.28224737178954934,0.44746243149349363,0.01672918588112448
-0.2893890222058062,-0.27860937328416974,-0.27560986500163454
-0.554181250536591,-0.2703704147432348,-0.20561514935542222
0.33186661270878814,0.1308797470707777,0.40359343302529904
0.46635717500071766,0.39936799101245823,0.2930894376812045
0.2872038934944329,0.44618381221076603,-0.14992412193670865
0.04941154572911623,0.6259301365715786,0.2200945044219054
-0.410127774383411,0.20262531149575985,0.390753183610618
0.42768853501828824,0.15202898783536528,0.15917827356017
-0.061499816280740756,0.4024064823796764,-0.555356575905606
-0.008952565794258497,-0.10091316246469481,-0.0953402310550174
-0.6056480040941494,-0.5333187149293653,0.06413743494291725
-0.9694936310483483,-0.385128980954609,-0.2098709017390514
0.40849742606947426,0.24447808783967448,-0.33612093887889166
-0.5313342102840651,-0.13104811192141133,0.028884965784712287
0.01147276887406875,-0.23386974763782312,0.28219842033394704
0.2762372072544462,0.26609381596595943,0.2593729194717211
0.35400599529492754,-0.15294988234935716,-0.14434507330920657
0.4452652387756751,0.7248733590234911,-0.0637188500020881
0.13724386472618277,-0.2978717168707276,0.08145245984473047
