Fx,Fy,Fz
0.0986472422772475,-0.019348765843006988,0.004685443578108207
-0.34652281675880675,-0.30831573309368215,-0.18698040906652547
0.3334893143026716,0.3027025431352198,0.28274458583269735
0.5719211924003869,-0.03392869127638747,0.5525257926723844
-0.02539911222377717,-0.07390578033930255,0.3293046778091857
-0.3422545637652434,0.3493702752792551,-0.34442453668053435
-0.06040322150270262,0.515126044966102,0.010038269073230228
0.19426066463935918,0.1553051604847235,0.19695247039625544
-0.8522407251040102,0.3852061537196108,-0.3273993421041621
0.1572979660089485,0.0028087727376153353,-0.42952221414630315
-0.16549823296862937,0.21492213752590017,0.01559777492581131
0.19210060267488402,-0.021009224376274185,0.36350911180108547
-0.1224019723978486,0.5540894638907006,0.1125510967862282
-0.039944695703294966,-0.05484932672290836,0.5250059230228932
0.2746720678349142,-0.03315243990515076,0.3196969918211283
0.027269056147186405,-0.06339536383544364,-0.10857107144000333
0.5153306992756693,0.03872369136286062,0.12374256443759644
-0.13292363062225554,-0.3596588168931017,0.21980946857614847
-0.3520648319156812,-0.6484366868169924,-0.29408439788324475
0.1901014393637554,-0.15662384240994898,-0.23645814500325185
-0.4997729973680979,-0.0808137801107533,0.012143434151924183
0.06351823625277073,-0.2675045929054275,-0.06551058089347873
0.2285167732053643,-0.41995525075618373,0.3250723235481925
-0.005947663359022414,-0.34078660770397606,0.30519978616174015
0.01399766702333038,-0.2091649445314218,0.14427927324824852
-0.3687845237051421,0.4246901506502369,0.255121544619858
-0.06106753002004587,-0.2438820892457292,-0.050553906665381135
-0.325204772062408,0.4745040499077673,0.3108442628973521
-0.4117452175561897,-0.06896461780266051,0.07995529266269934
-0.1291185462373194,0.15424701713602804,-0.011236840084568893
0.36502940311548165,-0.08325050612193255,0.11198751468481179
-0.2739973445616548,0.7653237768741747,-0.2732794769807627
-0.10708879139294242,-0.10347961823042337,-0.01110341672849357
0.3690916351927407,0.4360430840445602,-0.31725926092168377
-0.09065510618378828,0.07803429349309517,0.17564585435006455
0.5619370319588581,-0.13814947197945018,0.13955862605609973
-0.03618416938449012,-0.012293748786983784,0.2749692068484685
-0.2892768392816591,-0.08345164139536286,0.055410959749511844
-0.24257973384613238,0.03843455613372103,-0.2193611879592108
0.07100776486418046,0.029315360357078546,-0.057373461802880665
0.17816319180155635,-0.2963996285058853,-0.40375687954021283
0.32163766087364143,0.2933269224640339,0.3526053667384299
0.30080642180119316,-0.08092558641720439,0.2017026527617683
0.3206158224676287,0.20174320908070129,-0.10226615840029671
-0.12144166637085219,0.3371473053729687,-0.40123292280886164
0.11823282408427709,0.5203605511178266,-0.1857657393490717
-0.08077723508698907,-0.18209010559475178,0.3212030888507776
-0.25817684345406233,-0.1920687904909291,-0.5782028746598976
-0.09157411608151697,0.18970550677043235,0.4737886445609757
-0.3098229226415211,-0.031402476138465446,-0.22673278950962938
0.033186386805221874,0.3091926721412828,-0.2032687126231746
0.3681588918042079,0.1754470765413312,-0.12233409030450022
0.10684745339922046,0.126650848937324,-0.05889383787976406
-0.23997375875881014,0.034141431822776326,-0.008111139960067813
0.3738868248432951,-0.05074821316078951,-0.17306873885521495
-0.012391943310966866,0.5708765341591046,0.23237331342517767
-0.5551277192184935,-0.3404403745514133,0.13679176646787847
-0.2818474624179271,-0.13567474161586598,0.26555508126243377
-0.11552084505471592,0.11193194049001032,-0.26894730099508296
-0.005837036559763824,-0.10235447481047408,0.5154203162744926
0.3472286847700032,-0.13321246667480052,0.09488971012540097
-0.07194550869893054,0.26680692826136454,0.03328359666480066
-0.07458731484100038,0.1116219988218185,0.14453829503198012
0.22388377527149997,0.13943035265259654,0.07849014717459504
-0.1822648415234826,-0.2604272266037963,-0.24741754772619415
0.058266071324655964,-0.4239939761315948,0.25330472982293406
-0.32363386425124496,-0.008990692743960565,-0.4123056923739869
0.40257287769438005,0.45730434167742273,0.00532508067255664
-0.2738757673157125,-0.21911793286517187,0.029165633790728344
0.05039769078632459,0.04975180067830478,0.23677241306075109
-0.06727731345640592,0.23694433346880545,0.43679163460384685
-0.1447990316649282,-0.13050663892475034,0.24052410108409725
0.6080516920446571,-0.25061027740878206,0.07917888186163619
-0.08259142294960416,0.7687896538805425,0.04353322256300617
-0.13006409835408733,0.31649818923102974,-0.21394831655998528
-0.08792656300906335,0.14735875696732856,-0.047105639889470835
-0.04042166943070001,0.1545468316478998,-0.28876295966547133
0.17342832998971056,0.10257129306402374,-0.847807338211657
-0.1701155410072211,-0.15007876739881568,-0.29321315622158833
-0.02641563728874148,0.19351747529520089,0.047347946191490325
0.1481462446326537,0.1506933788541277,-0.3638079419349585
0.13955284151323957,-0.41206771774622386,0.27586719827408396
-0.04014135881636021,0.42238779989946396,-0.5181454872311426
-0.40309306147143653,-0.11264272881936713,-0.35058413045255205
0.2511844555960846,0.0701413780502407,0.07582676737428336
-0.05907466621205782,0.23167233140468663,0.020221935651971237
-0.05345511611980956,-0.16960748265523218,-0.002068940585484752
0.026314226707778467,-0.02953301912062798,-0.043251689920830755
0.3299015879142107,0.44886505911774216,0.1553675132735721
0.06737015118986442,-0.2501982097526898,0.44498510227754134
0.5068465334144652,-0.07564474760542078,0.10009006754071992
-0.45349504598748264,-0.10994454286073493,0.08926121309137286
0.05064785484533158,-0.09230520161672326,0.21045000090020302
-0.3642212482187364,0.36119246017646106,-0.10219506088291085
0.01170188978835312,-0.25110674983862824,0.11166597164499674
-0.05854772713751511,-0.00012244900875274566,0.24765900228277946
0.04881415819020395,-0.3590636297770177,0.1693600208545544
0.3185683782766905,-0.16834659068665336,-0.04139548689279132
0.6601757647287811,0.08759252243305726,0.591848180109953
0.024866707142493477,-0.24815021868597092,-0.41448141621488505
-0.06909452298622629,-0.1634455052103246,0.1552684529165354
-0.21153588065331294,0.36066944655508565,0.27185445215655507
-0.5457872934293718,-0.6316339141675249,-0.49498226137367807
-0.21274704045789006,0.07428788566653667,0.28857984302547923
0.18573551923057113,0.25557527266458746,0.08722557221744065
-0.20382825699522428,0.13809764194581134,0.09511544757750846
-0.17262345774518656,0.35749914670871386,0.039002436005394756
0.38203539124392855,0.294745669151939,-0.01523573629344611
0.04017678574121543,0.34341233101540514,-0.06946601939987929
0.3838985245776968,0.12331962139205374,-0.18144854951673506
-0.26425839860374994,-0.047489855244630466,0.05785025584758864
0.27555114774722667,-0.6580019666539759,-0.20714048352336106
-0.20796744205223636,-0.17207984382688332,-0.08949139873171867
0.15741701444835818,-0.2761363659676497,0.338578298114839
0.010353550221087152,0.031114227971808264,0.1327368985110707
-0.6688891170586431,-0.10106250173381474,-0.06373328100029017
-0.08739002203740406,-0.060364428538109166,0.20897272172528816
0.5911359651114809,0.0026437202582384176,0.1615156988986575
-0.1644043826925401,-0.10013965968259138,-0.10231509373765409
-0.08835542465977782,-0.1308154978500981,-0.05278354256870253
0.271267231205461,-0.30428575371659217,0.08663134783249823
0.29387398683836913,-0.03664479951044596,-0.25707192677818347
-0.7438478644204252,0.007522930366842179,-0.024447014811582242
0.4762091135124075,0.7772206283491342,0.3296155989710784
-0.06333309161297673,-0.368265263355891,0.27419168918803394
-0.24939002858956286,-0.2674690904628317,-0.058654190003432506
-0.11289641823497919,-0.29717512082823705,0.05042131620919566
-0.03511757290758229,-0.28854656663116157,0.04763523360506688
0.39872723679484834,-0.005918300046408582,-0.006208427364153225
-0.18610123474459017,0.18897596459307284,0.08773068239233005
-0.21314558923529942,0.19420186077405432,-0.16075736922346967
0.7698304894237871,-0.12901535925758226,-0.19217438499678574
-0.023945021256651905,-0.15697665244267453,0.21754105575814703
0.1816951033735961,-0.05317674794226755,0.04182356287500147
-0.5473163439340994,-0.31045621980673066,-0.3431928886827614
0.5767101403683328,0.4314024894496663,-0.280281066338256
0.11127819533923491,-0.2717167579105028,0.15825617248027543
0.018685432433323313,0.2840080791125186,-0.34856477832545896
-0.3821023318491067,-0.4134685053740831,-0.012754247629279174
-0.07275619007942834,-0.07688512698517515,0.2518587172260335
0.29626968276687843,-0.4616218690192077,-0.0148098873991285
-0.3364387313235285,0.31617464255050953,-0.09530381315279018
-0.0714419771725143,-0.27438069851358554,0.128931637043587
0.25699607996294427,0.2101249167286896,-0.2521813526398061
0.709239314561788,-0.2772518105315612,-0.201651644684001
-0.41544325678534705,0.10153558683123197,-0.253419500789992
0.003965882902364387,-0.009626712702298893,0.04781541866622564
0.04464612685135882,0.12842001899721323,0.2808187281634647
-0.034530732665024884,0.21894492315757688,0.21199787236881176
0.18505745381568334,0.3941136549242489,0.2898684817498932
0.034541600119487266,-0.523317548826417,0.14357331187891
-0.0645971341287922,-0.016750198994523173,0.2710309563762809
-0.16488017676472017,0.07466943472558132,-0.07571974697618725
0.37048362683319136,-0.33169414528032015,-0.4251121381845099
-0.14293204298202694,0.8957927804386477,-0.13917356470911338
0.5252837028582071,-0.5782481964700478,-0.09433924477241933
-0.26445079687828715,0.2905121885977551,-0.2870143168187903
-0.20056313241280996,0.09553649268637096,0.09929157255651795
-0.09115641522560014,0.06676677829980678,0.22066051858471888
0.10432783715439452,0.04621689231368434,0.0939825834220907
-0.01409777894441153,0.15703413714177492,-0.51779702683132
-0.22599965323974686,-0.18530940990440742,0.2155527983118816
0.11015139654529899,-0.2546596663619593,0.369432647297674
0.2500779228119931,-0.10193353419135903,0.01091938190425691
0.48523692653346356,-0.00022282511369716573,0.05286963003739882
0.32032947157804614,-0.07572589116354561,-0.08467259670572015
0.5966867381072314,0.4535486435257656,0.02872391617416727
0.30066235516321804,-0.5483754606284066,-0.36986071953315086
-0.031208605077305693,0.5962301078538247,-0.28814036063289233
-0.19037110958773865,-0.1514951214457332,0.20398118253398417
-0.41415474309332584,-0.35987747380086976,-0.1159271149463473
-0.42553382040709237,-0.5175576168680075,-0.09074191031243191
-0.8795170181745374,-0.045419923262600616,0.193318150145112
-0.23658858012796846,-0.4019293531270473,0.09772984977363885
0.1944008967653757,0.28052704552338964,0.19180574005248238
-0.44460762073800075,0.008484705372646253,-0.18619588927152314
-0.023617475458242766,-0.39998253458682714,-0.05333782302771265
0.0024385482762077117,0.2833823728531939,0.06126189206790286
0.8516791151603316,0.3166247783456142,-0.19338452137863102
0.4008729272063009,0.5702146364826064,-0.3901492043677621
-0.001534018279124247,-0.291600743233449,0.4922150651782872
0.6762340052985869,0.18023598126354687,-0.10455130165122395
0.15903087926073534,0.18970680514924548,-0.2577230681689881
-0.07791737682168219,-0.6108922906295382,-0.066418689805277
-0.5786142539683664,-0.3869978343522504,0.5151430386080149
-0.6642095939944328,0.1860885749648551,-0.30991359523973755
-0.24440788044989759,0.2655424897100758,-0.30427967169518483
-0.09678014378103031,-0.09357570280883584,0.13850332035449645
-0.19400994782277695,-0.43697547468786485,0.1971106121803704
-0.22884604918036117,-0.07883049138328707,0.23100629196636893
0.4359838348792362,0.6302986557067302,-0.2478288069071715
-0.09880084589309653,0.9071332437244465,-0.0662180504680063
0.044717763435220444,0.08653059903670246,0.20565859470772566
