Fx,Fy,Fz
-0.07044562155102563,0.13576097169732154,0.032563130504906994
-0.22225092229922758,-0.29534744570374377,-0.36731396096140273
-0.790477390982419,-0.5154895021334439,-0.19866290966187197
0.6252039862122829,0.04907977632738239,0.0432313977124425
-0.13242558913374555,0.49272014927226393,0.6187292697093633
0.5267793097343503,0.1611277653755428,-0.14439921695194624
-0.5766598563034908,0.5571739137701837,0.18008566662768358
0.07838979304925431,-0.4846269072283152,-0.17768427191624614
0.3111396254137965,0.33510649665548725,0.04793183290781187
0.05818972119150074,0.5537137853950744,0.22359666257157784
0.31008542502620196,0.619744174611019,-0.3497546239572875
0.31937740303315354,-0.5450612465108738,-0.24995532087272018
-0.12486927905940817,-0.11322726571744507,-0.0009384634433930952
0.46485099924380163,-0.48104644349478026,0.1552261665738074
0.07747908268922427,-0.008388160568597368,0.21120644223886736
-0.18202385350496797,-0.012212330869717306,-0.42598931173074117
-0.44317753858369996,-0.010887407965265113,-0.04685208657125715
-0.3341152189277137,-0.8056821575621723,-0.0576655298847391
0.2396145809119988,0.15600517650163667,-0.08058860270839999
-0.21306751312231714,-0.48822120958308496,-0.1866632198019044
0.15207723930855402,-0.09810814496538024,-0.13186395392764755
0.08896862921983931,0.29346830035333155,0.28088937261001823
-0.2343978029898968,-0.39312955726217663,0.1325102398002331
-0.40378118743008606,-0.07719660265123525,0.10269964453152444
-0.33049079164215844,0.007761336336997832,-0.09787095741472579
0.23145117980111626,0.10872408392181002,0.042023650836804025
-0.3585069203345233,0.2718851138946333,-0.14788162635429292
-0.075135466419888,-0.1258720972474451,0.24825752354636882
-0.27934060128713517,-0.03320545568752334,0.025912671193224095
0.7412769160899255,0.46700771380273093,-0.22492354597243483
0.056349330606121045,-0.2576541811848309,-0.027150477771026298
-0.36432373467450396,0.21916753386183077,0.0038293763285955863
0.29774259997947117,-0.032101412034663324,0.05553218891685066
-0.24751723144251273,-0.3502247414674234,0.6571021913789546
0.36721346208108313,0.3431246191921845,-0.6272563710460282
-0.43260470741903634,0.3098040809383236,-0.6146823733565757
-0.21137232365339254,0.06321671147664054,0.16346824806972077
0.1472876429733119,0.06498718101675022,0.004435710846319225
-0.18287768908951751,0.14513719319094248,-0.3734607028964194
0.18873557425843349,-0.6225224865316574,0.08690753634805036
-0.3940409880719427,0.11056077250183378,-0.025076634559262557
-0.2585879555001785,-0.006683288196668394,-0.17647039633731582
0.038112253270370905,-0.022298380943221858,0.025728301193379637
-0.3605132806563964,-0.12767109757300518,-0.39069871801975437
-0.018858869327647847,-0.10765239905823222,0.016330573066579816
0.0877689549636412,0.5691372768859607,0.20309902837146837
0.24813766359510925,-0.4602497606039322,-0.29055290926054916
0.7348290566892444,-0.15744756284436287,0.2709920663409129
0.3011369683668865,0.09032416954854447,-0.17258513965901892
0.34960450392725806,-0.4993591326405718,-0.3848661489805113
-0.16445192724176264,0.9660483926294279,-0.23659248338735883
0.49890398358803145,0.06318711737592364,0.2950988295983123
-0.12322687710080099,-0.27904525214455284,0.4981861675964082
-0.05672573668626424,0.2536964715395736,-0.04504756015055239
-0.19788656691088458,0.0660820667545903,-0.21189224652762917
0.14756060529675738,-0.050007530628984734,0.021911830524996873
-0.17647019246322843,-0.1561286552776056,-0.1294978225302496
-0.2996201289091266,-0.44281732454549927,-0.1071402138095441
-0.2411955620856431,-0.029279315378427054,0.5813801378134521
0.15802300226811478,-0.4513828120566349,-0.10796608902903355
0.440674732226666,-0.2988629194854707,-0.09942371025110547
