Fx,Fy,Fz
0.1362564305577942,0.37555494040518017,-0.16810027680378878
0.2425148275746809,-0.07142242659230905,-0.09058879598337531
-0.03232498927170737,0.3723069990673701,-0.040617500983529904
0.33974635235176626,-0.10813571955349884,0.48405744995363587
0.07625609567426585,-0.049702090485374315,-0.046459182133730736
-0.18851643723726325,0.12722055702269972,0.14807209928078732
-0.23970142041784415,0.11193112299675771,-0.0949829751975783
-0.13957515931902442,-0.07028269399548608,0.19082658990854456
-0.25777251760414616,0.370330533086082,-0.3772938838940126
-0.6164227288504499,-0.2542202657510127,0.10750414576234132
-0.3372235279994539,0.2421481074315255,0.5068729617873255
0.4575014097356815,-0.5472516198100723,0.3647082217679052
0.17600506715686007,0.39777380517358985,0.25990501627895757
-0.36273527063314964,-0.2833257328292306,-0.09969752777666664
0.7966695018110159,0.5693144703512452,0.10737881179818014
-0.1713397534022729,-0.047158311676093946,-0.10262205572739322
-0.23010000888804163,0.1047875179613179,-0.33451422031890715
-0.003309093913162883,-0.09651619463067274,0.0748225239761435
-0.028378183880399904,0.08459676901089695,-0.07355960574842002
0.46814385813755566,0.32212660378621416,0.06498837577785152
-0.1681090072525949,0.1224146021157008,0.09808546214671852
0.46112763604407797,-0.07891357601050401,-0.155249418310198
-0.1973873454055242,0.019444483786530086,0.009211723043156112
-0.36760865568875495,-0.12657717969098273,0.40867700070966584
-0.18498980522627306,-0.22990590965917496,0.12413321221284826
0.08598862818628077,0.4403826993506966,-0.16685901560779784
-0.04063149110332529,-0.4125538269515843,0.19491708592770646
-0.171143407479257,0.28066265778880284,-0.08963346533223882
0.265757202658256,-0.2616499170138239,-0.17951742443203855
-0.07932355632747182,0.011571826073040406,0.2324484484859493
-0.2683231472705968,-0.21423123560749716,0.01830556533332319
0.44927640784766343,0.5749203883202195,0.060082835196847414
0.15696234612632776,-0.02317472563271728,-0.12470049469862066
0.0719453227696495,-0.005634938630660706,0.06096481516045664
-0.06893592520888041,0.2562051572817389,0.08447706652064155
0.025138309619999168,0.024093962185834292,-0.09324376201930959
0.052691479258422505,0.22901826128505415,-0.1796163708209864
-0.10192993293830883,0.3681853917175519,-0.060603585020474825
-0.15690620876757239,-0.22871722849763534,-0.2232395393431386
-0.31265772034248945,0.12476874220077915,-0.18712316074626179
-0.0046268855584782,0.08895550623642917,-0.05753077340659321
-0.042963175196077175,-0.07833422120194376,-0.08312884131826331
-0.032966781117194546,-0.1186529001497479,0.2981772415517931
0.2316779121141355,-0.3610125704575489,0.11432406508394642
0.1331464877672744,0.37944949984205256,-0.5070524786935682
0.07038761069991771,0.26584574736508165,0.13399792512730685
-0.06170485231855824,-0.29288737265049497,-0.22721185596219035
0.2560355790667596,-0.15084907516313378,0.232389258194593
-0.10884937746269663,0.2165168186349377,0.13559463928489843
-0.0878598270994695,0.1442539869888763,0.11379600083017087
0.5639433110694416,0.18667829068162314,0.1812265079728133
0.21416088218720772,0.21415968411581832,-0.061114556877334504
0.14319630272585032,-0.33869248305289124,0.44980502017646434
-0.11153499372584089,0.14541698882681905,0.1778687051552972
-0.3392654320487528,-0.20010702312419568,0.04709066321771314
0.1256583255067743,0.2650092591534874,0.0057548192726102005
0.488587001042366,-0.010294827800583725,0.19827847185679848
-0.4074307873172498,0.10936946920120305,-0.13678275208561044
0.1427379606865528,-0.4183995388415691,-0.33700964447917486
0.4444884144795473,0.11317774733714259,-0.078410361426888
-0.18927525519006141,-0.2713656829481078,0.0011140928605131073
0.31697801381563623,-0.39141935014725915,-0.03233345593610815
