Fx,Fy,Fz
0.06051389052922639,0.12592580198660147,0.41885365054553075
-0.521846051100549,0.24672619409579455,-0.04902359936366759
0.3902837579737601,-0.21171492253704854,-0.08353358338327363
-0.12077236979626728,-0.07875333473990864,-0.3591132153580747
-0.10138078680783767,0.04374206000538124,0.5186639048907326
0.28728928742739956,0.20293393955407835,-0.12086548713074848
-0.6112991924555332,0.15923619159867963,-0.06148999533977392
0.5907118512680875,-0.14713050431983635,-0.12280659095259848
-0.2165277509343857,0.3027244067896849,-0.07253490716651276
0.36333217440518367,-0.40788966145157446,0.10434306687845048
-0.41804787351157496,-0.22001271496451272,-0.3561009022846535
0.13895287420881405,0.051499834771735066,-0.4288864422921289
-0.3069780166817633,-0.5519090711565273,0.0044332680159152905
0.07967297110442456,-0.1652822883838333,0.30382866467184294
0.20746743130585843,0.10516849545265558,-0.01569460069665895
0.19678056824651288,-0.1028043518117959,-0.06428941127425607
0.058126621478801155,-0.37668908385446415,0.08169721833064383
-0.054170498811936994,-0.21111399201969747,-0.13153046211622846
0.08661216983381823,-0.2994825032677494,-0.13497129592138174
0.15332719971531117,0.21081624614841848,-0.10491386915309378
-0.08302858876206563,0.0688872277168241,-0.07141415469634334
-0.07870132587666558,0.020839452105469773,-0.11005320353228105
-0.20207465649112807,0.12469491180219572,0.1666304314052828
-0.0212403990227515,-0.037201522001100135,-0.006490826116244474
-0.0967707584743288,-0.09564436594773987,-0.013267377698142653
-0.2377681906940933,-0.049736015274682216,0.23655957672727485
0.021849696142209666,-0.15025799902721554,0.03564271837099224
-0.07122319209054707,0.094745043197189,-0.046496441942781394
-0.02069721460598484,-0.022982652377250303,0.1426200787815865
-0.08959995965231557,-0.12471540068722763,-0.25301592239326115
-0.17066683482456388,-0.33732296304427534,0.08548876298380752
-0.09871267853565063,0.16381850670590495,-0.13840476762338697
-0.15634690144698124,0.07742646441072659,-0.3236830102206037
0.12152161472572492,0.1251670247146301,-0.044286670038957296
-0.49594848752415327,0.16304383816915094,-0.20750057876984482
0.02035933659455411,0.11051747803017037,0.10048454806622467
-0.01624397509338955,0.07994883124599372,0.5195376107140585
-0.211700463796419,0.04737280755588817,0.0886604313795256
0.23311989219631538,0.0766741782037653,-0.05741459352592563
-0.2899873946781065,-0.26946629910319553,0.183664723339658
0.121268299020161,0.3244954816150224,-0.10307211040007408
-0.02467427964215506,0.09917567451020096,0.07642975317193763
-0.21834510153854253,-0.4221640385736584,-0.1452616325461291
0.0631247913620552,0.08242457984987499,-0.22606415769412938
-0.07981555186541635,0.30438832067571936,0.09319054617950374
-0.03405690869582962,-0.11519493970541271,-0.195005604081393
0.06674618734000892,-0.18453612098152933,0.09907282140873741
0.4575065933888984,-0.11190134624213036,0.048137527282338194
0.03519579562261894,-0.1909848329406762,-0.041395634720431534
0.2521623453209089,-0.045844377209870314,-0.2886014451385409
-0.2816790508207619,-0.05487600858641703,0.10189575505668635
-0.052427456366768696,-0.1136864646982779,-0.0930111998747174
-0.2210747458436727,0.17495313387563247,-0.15392964164244557
0.4719640520275588,0.10555119907066743,-0.15868192354575383
0.3537329404527443,0.15676739215298216,-0.3091509675379045
0.18484110014670402,-0.2887683958431308,-0.05312167725421971
-0.016379241183442823,-0.6081730522740633,0.15378339069474822
0.3988251340361946,0.2386666971440948,-0.013701530517759653
-0.1131910677690789,0.13156318714838108,0.42497077828995755
-0.03401697530539277,-0.2761483657269922,0.22219563189059
-0.08308899280127903,-0.4452238930266923,-0.026568024008768412
-0.3323918149568722,-0.22097872954630562,-0.015514768053403266
