Fx,Fy,Fz
-0.011012455313428099,0.06631056488712812,-0.29346545698207627
0.5409357336110794,-0.5808720714355193,-0.30202532404329147
-0.7494085775071242,0.2919455725292794,-0.023870153706138028
0.6705564589191151,0.18196192332939978,0.5825115521177001
0.45412534164870993,0.1675541766438756,-0.18053376410007008
-0.07846792844740462,-0.009053938854055475,0.14540238232543976
0.27002347632698337,0.22152765239997937,0.17335604424190212
-0.613053781255106,-0.015505481278280926,-0.13686999458875398
0.13162953355825166,-0.059161853963829884,-0.016811345738904443
-0.38688227084812565,0.4277653295209775,-0.15203068491427799
0.6968887049060509,0.5303928427457285,0.3935986473670862
0.015637071563298775,-0.5436552543410004,0.16900432649511407
0.36463469677302,0.6456190763321923,-0.10896539227165547
-0.1683934891538995,-0.24580697083081526,0.08651643841626358
0.2150629144057898,-0.07864554855418614,0.22192442951003588
-0.29260007912079916,0.023226675218083668,-0.08916663072054234
-0.22718688371757378,0.5159575532454774,-0.11825129334277197
-0.27800010482608856,-0.33829624489236293,0.10135196705852871
-0.13630207037608016,0.22118253957179443,-0.08392002583751415
-0.3176940778137206,-0.5355967853022621,-0.10829179863137836
0.17666660314201563,-0.12013336211557339,0.021029409068611442
0.2919816937971256,-0.03600752987221056,0.10605432823691326
-0.06421942385408622,-0.31270801472738025,-0.07964266794856364
-0.15163232671919963,-0.04831011980554294,0.029130056424585764
-0.16113321608789108,-0.07901321535512147,-0.09917776340982078
0.20056210183668735,0.33707972687970755,-0.18284718085506252
-0.0944670670298705,0.19055786492583002,-0.188157987381676
-0.1963835926771926,0.06185090099961529,0.07304939581072903
-0.018823894415093967,0.11547193654433258,-0.416559328922394
0.6148147671731699,0.515253139299123,0.26145688327695465
0.039651041012877954,0.11956268128637285,-0.09089953281607283
0.056536288937694114,0.15415972331972755,-0.0152756912104433
0.27420455104518926,-0.09701484182868768,0.5551788346313578
-0.34540610259463117,-0.185002319275816,0.20298638075308365
0.7920290131853608,0.0322162027745251,-0.03298914955869732
-0.2467765797557503,0.1767392253613537,-0.5877664879163486
0.02313730417581581,-0.12032042325583821,-0.14218801553837745
0.06797812334296649,0.058231085586872004,-0.033632241835661436
-0.47677353120130467,-0.10769137376696467,-0.0682150413699862
0.1034079058260369,0.038944285077574414,-0.03197040492369157
-0.36264973193790007,-0.41087086745959983,0.13167887994798383
-0.3504083107427954,-0.14562577056566386,-0.24939001208530862
0.36393095536868936,0.5327289829800843,0.08585281569368325
-0.3383031657838352,-0.09852389024402015,-0.20714011824116996
0.0018846379500646305,-0.2609268963099321,-0.042906836887371895
0.010327249055248353,0.43255195088649434,0.11987461759187014
-0.054498258958923726,-0.25313423326689843,-0.2815050587367988
-0.16616567479917907,0.06207356185158501,0.28934192538654036
0.21563856467021328,0.4788169090053478,-0.02698924946423566
0.005923907048645774,-0.03388423504848593,-0.13383718900416938
0.15837714430633865,0.7046901912529779,-0.36468151629978884
0.2580653138111877,0.12758906657753116,0.284482655280093
0.1746485578779713,-0.6009240395190496,0.520195290801303
-0.5527823930132142,0.007043273114111912,0.18533109216231908
-0.5663567588131694,-0.3742186990933409,0.15816121256537022
-0.283750590020454,0.3686770927909218,0.04375842824008273
0.0935293719271935,0.5735199243806555,-0.512144412969409
-0.865896510598807,-0.36713143237126006,-0.29738464891769234
0.16777583938162804,-0.3596343544036267,-0.2571131607911859
-0.0024881581796850584,0.24113380414060215,-0.4173047613620489
0.21848294673508797,0.31421223290281114,-0.13142856867457173
0.34691704580497035,0.1078244133850753,-0.1864496088231636
0.2359745633144761,-0.5508255215062873,0.08017243877234176
-0.23851783631022092,-0.3918541670514261,0.3361616528006534
0.2780896275885993,-0.3503490669319283,-0.007996233593596145
-0.5761079730769133,0.2635347839539403,-0.7131090029703645
0.0392428292368497,0.24320547619981983,0.14682835263409738
-0.010494102864751156,0.1845984197709035,0.37528397028931215
-0.15936072232049417,-0.316484562505595,-0.027844669820253052
-0.08880818937647073,-0.19219897631943747,-0.21083600716311326
-0.21624723335406482,0.4343392357952273,-0.4749475179933413
0.013822907233907784,0.4488441701563655,0.4472188349668959
0.10562973134933008,-0.047192589644198195,0.24356844161536897
0.3897829315748674,-0.10999963480954213,0.05523361138161208
-0.07483428502856389,-0.4472833798901935,-0.07848108608488107
0.01755409634830994,-0.01380970727003849,0.10185167878877735
0.36696293144628456,-0.14372910495544397,-0.23470541165341427
-0.4664105222126069,0.3632530922366891,0.3113766266799106
0.34445967204756717,0.17466921201186034,0.16386344608334982
-0.20521947133560162,-0.2965497101355664,-0.03442272798689047
0.37043614669938657,-0.09116786653569159,-0.09736801193652499
-0.059105309072264856,0.03469128498042778,0.3373412357325876
0.0090375908676486,-0.010777553339356634,0.3419775723812497
0.470157476793572,-0.22839431152244827,-0.4247905189207795
-0.24148746147538813,0.2989915888806804,-0.010517934776801052
0.04275404134597664,-0.09161124409138202,-0.1280832835532065
-0.26271043865303073,-0.030366852285404002,-0.14737244031786406
0.1942912596071322,0.29327176176981307,0.40786775283951665
0.4784467323584471,0.5810193170441149,-0.00078533126681128
0.11610015049488258,-0.06551011296202916,-0.41713663796143374
-0.04171421759565676,0.2288994962899327,-0.1402664040178763
-0.6751735881446158,-0.15371335566186398,0.0016958262930334414
-0.2726496750777391,0.0965830256302992,0.2888908422152407
-0.1977251003007364,-0.004010294744673241,-0.1332904840234826
-0.6422957262930609,-0.5245927915774173,0.012459383366309815
-0.539226546485006,-0.19203302466243485,-0.08337994260153214
-0.12303091792908862,-0.4209470276238138,-0.3097420855597208
0.04921865813609354,0.01165265649902365,-0.027640894235235837
0.32460929588872695,0.5152776782767403,0.2489694886881515
0.005118199883155256,-0.08282110708422702,0.12000335347022238
0.29484683960323443,-0.04217816450364325,0.1862364844160251
0.21700374946185128,-0.21455265830684775,-0.22570791494660766
0.15575352696653968,-0.18310658892453302,-0.3721598156826219
0.11398941072157194,-0.5041324197866645,0.09870769610945072
0.29669268981324853,0.19646612107701678,0.08718799375369071
0.15916867463549664,-0.7789941962863348,-0.01816036096345523
-0.6308575156249139,0.35834280629647824,0.258587642055152
-0.013128255639028722,0.4159896528267452,0.08205306878987352
-0.19753136241465474,-0.1311539698279335,0.3038372671323938
0.26512132410253925,-0.33434657036683685,0.05265875785846186
0.4780676890823512,-0.7727327603413184,-0.06453435856479117
-0.5345623948548935,0.45879921678692465,-0.19071476601431217
0.025200198013831363,0.15052926208170422,-0.4569743132682042
0.6179658186927858,0.03691672543676897,-0.07730823850644822
-0.34457663556867285,0.43041033590270583,-0.017455129558143802
-0.5774600264071789,0.11426109451886723,-0.1942111352145888
0.36861025101383704,-0.019395698569934536,0.01849523094541087
0.4341742445701564,0.4209990614817542,0.3497790735691455
-0.16324108566837617,0.6118576993548094,0.0932692641327539
-0.21807511775913238,-0.46891644089907375,0.05442291100561467
-0.1308296493075368,-0.02325330066408705,-0.017407447624988536
0.06638671073308541,-0.3317316106898344,0.2559441715034627
0.02847763572720681,0.2407809972774739,0.25446070656101155
0.09478267620674706,-0.019761813227571503,-0.6845082420417595
0.5851437642011237,0.4901786143888137,0.12349792765066803
-0.007616855589713403,-0.12761646138673993,0.15379307308857837
-0.03863873759547313,0.23175547148887998,-0.11129217164288766
0.27429483049822356,-0.14675844266656704,0.3010580377848336
0.041586158033761395,0.10391883959907879,-0.040485047653050964
0.05057725543686446,0.14239009543664238,-0.46187608017459153
0.06139327729445522,0.059474018888697106,-0.19651802615121683
0.37044280337893143,-0.1958400584923315,0.4403450306756063
-0.03763376735618429,-0.3254866963087841,-0.052979142637503744
0.10808786629474933,0.21919013900903425,-0.03455332079288262
0.04310306738171758,0.07685557207687632,-0.09843574200079085
-0.13486496214286317,-0.6076771439390903,-0.4461199399096329
0.0697991402618769,-0.6846265478142105,0.4722498684222248
-0.22041209072842316,0.33004992299345814,0.36735722612520527
0.38860577242764216,-0.2952987239857729,-0.3249683654518815
0.3096312282413656,0.3253310680368593,0.09934202094674587
-0.1505481492897142,0.6005202629808185,0.8199454284807367
-0.3307923605592305,0.2711565432065263,-0.05199316340435917
-0.04670192699026738,-0.039689735936538524,-0.25141807596602006
-0.12968694254480465,-0.2980674098876251,0.37953567264322324
-0.097285942826623,-0.2833172981152386,-0.16165793478928606
0.4831828201172756,-0.17933217459653197,0.15003808938412885
0.2481565880772221,0.005610958251374758,0.18845611135593024
-0.17177605918222094,-0.3859224983150972,-0.02225273287960754
-0.13524460276855754,-0.1315147505892706,-0.4257003327873079
0.0481670531687983,-0.042930122806696634,-0.5973854681430033
-0.09767859132612616,0.2716140966324466,-0.08671126584559842
0.18162838300883208,-0.007122168909072528,0.0942843849243555
-0.003718607311694701,-0.08289390744230671,-0.16553197509348605
-0.0010539617317025715,-0.661445246768341,0.37409211476853893
0.09352296694049056,-0.27036373801599994,-0.020930090557048538
-0.47904845133535984,0.8130945150067875,0.20416602889083907
-0.44261999920249545,0.2406370403136533,0.21632055230235878
-0.40335255112957036,-0.13279569840245367,-0.07303181929539529
-0.19531896832290618,0.08747430453222277,-0.23674488488530243
0.05645727068033007,0.304150594224275,-0.44308484296190564
0.05073398347039928,-0.005542220168306424,0.07053469630734126
0.30839879045764873,-0.0965167683001925,-0.03064599956675697
1.027287534866164,0.13206238695739547,0.239321370525362
0.5824169852706721,0.08305135892322765,-0.40250454251503304
0.13033264132796654,-0.13398964871728802,-0.1334600398729273
0.20051798833785336,0.4557312920298298,-0.007149600792819401
0.33109077664030234,0.17350483499128888,-0.15932714323101732
-0.25320664681995775,0.018311343879098572,0.3369457045816109
-0.43805978257324146,0.23734810715959617,0.09299290247200462
-0.7511329253474255,0.004141516308070905,-0.003127523947923265
-0.22921946479333155,0.018140445843138005,-0.5732232355542665
0.11002496270902401,0.17974822023396436,0.1921195081770383
-0.040942103287711105,0.07901263896037518,0.08379026745614447
-0.34375887365939783,-0.5148975725830608,-0.10739128214726529
0.3713814057845744,0.31270443173257095,0.12358083178243706
0.2652574729285514,0.33697956593249945,0.05265614849386617
-0.037834390831793796,0.09589845739779684,-0.41670412874518403
-0.4155640919356934,-0.5117289125602217,-0.07986963743511788
0.06947324319964482,-0.3700335123251556,0.04038402944724427
0.15795029067968275,-0.4205897049947052,-0.4337902232331597
0.2524214329218647,-0.29861766375851756,0.07314301341912134
-0.13980910792346898,-0.27016490618185857,-0.08181612406656133
-0.042600425814512455,-0.29065765807459987,0.5281898513853717
0.024322702166102845,0.07514909439372444,0.023300958063319926
0.15849579436403632,0.42877496465975945,0.15719595060758812
0.6633740159506586,0.3927690546648363,0.09786724593079413
-0.16186354506066994,0.008526393548074026,-0.28286922558666255
0.35658512101900625,0.29786313125228003,0.14489808602041263
-0.021670802242300228,0.3287432403024677,-0.1590314852394796
-0.26094484913524196,0.0931500388521055,-0.05394300006714569
-0.2281676430035992,0.22707200302143501,0.3118517380500368
-0.3474672419672795,-0.40300772862180806,0.005572669450614571
-0.24933134784080896,0.358796559894142,0.021460787249212104
-0.4978103473986522,-0.3703481442672762,0.011291723623749405
-0.23624716851921806,0.2129552768006925,-0.24258508167790432
0.5208394540522496,-0.06477085820652553,-0.12344467624440103
-0.20653454578970493,-0.39344427852899855,0.14121836583201922
0.26348333606548435,-0.09992794038979495,-0.5134902822018946
-0.23095931762526808,0.12740656119221824,0.1049586738796798
0.4808756315252721,-0.07141010012321318,0.2005878210224265
0.07927675733228179,-0.1121517306539275,0.18479868761103227
-0.09885081486249572,0.048250393909860495,-0.611438978688704
-0.08075673321851842,0.09804762883838777,-0.020731174226794626
0.01778678603141794,0.048592303360518736,-0.1314649075304236
0.13998192787236471,-0.16295848088207002,0.039814105795074016
0.08046705808353968,0.33259507822319984,-0.21834707023707378
0.10361856709383867,-0.4222135964808104,0.5069891652250629
-0.6261801413034108,0.41423445358586475,0.13990863537063966
0.45449634234475234,0.29015000811711766,-0.09985225173535678
-0.07722523869721468,-0.16414662250659245,0.20997902964472612
-0.5012379206409202,-0.12645151930950052,0.04608318499277296
-0.01794769692873819,-0.22102168102785583,0.15551323905531028
0.10160195314290539,0.2161731552103259,-0.6668049357602309
0.32937695192925465,-0.2467116713404298,0.2302824390608625
0.19577651791796932,-0.0230786007440587,0.10414268771339474
-0.3031175473069757,-0.1195030101233139,-0.4486277940274848
0.007954945144357815,0.38610850283982884,0.15424257843453085
0.7054103013744805,0.24310212342839527,-0.14409678399281411
0.10760770423211477,-0.24732256816485745,-0.220142177898156
-0.016395013702127245,-0.341505003516315,0.07539136210780381
-0.3830414425657308,-0.022553187283289606,0.24582944127712408
0.17939387033983678,0.14449323349681215,0.26222252419324626
-0.0950587942929395,0.0871129953467989,-0.043422055754247284
0.31354823509124413,0.5052194515274862,0.11278283855846419
0.3560073532519712,-0.6697918480387,0.051872854422636956
-0.5050038231057971,0.4037894206480096,0.6072227647007364
0.3327840507864279,-0.24521601435742252,-0.2834955889538999
-0.009164798399347803,0.26982611185048067,0.25983860465235925
-0.284310785907168,-0.10139929532878539,0.04302054475193022
-0.2229963753295213,-0.06064292341106066,0.1082191570844129
0.15035375556555017,-0.12506403825441567,0.32250806308236657
-0.5560120491397281,0.18160395372926438,-0.41547866675706224
-0.2874291646263553,-0.17569945339351115,-0.1687043903559001
0.2622573783199388,0.239294232101923,-0.3131089171110543
0.32083790448896576,-0.743862358513799,-0.18548231159318535
0.30841695285286874,0.5266286072692593,-0.10514081486005682
0.15645496265595507,0.16572733609361046,0.1754210102956743
-0.31007646146454765,-0.2213081162520215,0.028889069870527122
-0.4359141330602682,0.5313350986447894,0.17912522037967638
-0.18038735313155801,0.48691527353393776,0.4537274589565813
0.009087358095515441,0.059819589584639093,-0.13821263843929674
-0.03827506390265237,-0.12583436831845524,0.06150982843322565
-0.0801477219774535,-0.06741512616369366,0.20986088136826547
0.41125916622012315,0.1512614296422252,0.6377750995497969
0.19138862995187356,-0.1612181860626923,-0.20212995183957397
-0.3477113026400882,0.5126519577153793,-0.3106778628296101
-0.12605747890003194,-0.0681902161828259,-0.030564830622348525
0.07583354238464346,-0.37829407653717556,-0.048182772834000076
-0.3068107529770175,0.23309201921233308,0.08140731954477057
0.43978122527602587,-0.005731510276128493,-0.13438523414894243
-0.7328487532486749,-0.37967705380842015,-0.02515717977231347
-0.5580297033801104,-0.3694603850162406,-0.39980369077006706
-0.034015572980472294,0.3152557914385992,0.0033457585064624847
-0.4391265776280649,0.314034048156915,-0.12517385296651085
-0.20199614987296155,-0.015048107464994792,0.08313252897230704
0.14152081076307751,0.07193288444369697,0.4441121829549153
0.5895933171027611,0.08988688033020668,0.14634693485870595
0.10345683955112323,0.186794656659448,0.18621791300935017
0.32122628354031485,0.19403264829518915,0.05199216582029827
-0.43742187598436966,-0.36139253536852806,0.38954517422107904
0.41646123338438124,0.26294943360347356,-0.25972027093963906
-0.03429860841023647,0.02090990074645803,0.16719918544550372
0.09019932516570707,-0.130403825549064,-0.20637570250722373
0.5742287743313971,-0.25709770434117285,0.21239430113715577
-0.5658870065378518,0.43659777552261575,0.15074743842800706
-0.6489500599977146,0.5193597488932299,-0.137475916906532
-0.11167255763049785,0.10731451956734325,-0.31091248229212937
0.43887332620803843,-0.04616699966270886,0.09549096349058543
-0.6212034954245873,-0.05017617544734872,0.4244574660780057
0.33407506092892936,-0.10079747366179682,0.30758403700080056
-0.022155100624492097,-0.22513331064757836,-0.30790070956539767
0.5284270812918491,-0.0016626467803321674,-0.1462190767918705
-0.43855507462554566,0.1598042711468596,0.870120310016023
0.006661858844714573,-0.15055108878526646,0.16885138517954823
0.33081011524474685,-0.05258222415229302,-0.027081078402366503
0.8284623969325836,0.7377999661147835,0.05747796454744231
0.4291368935373805,0.08666620834337974,-0.08830551297432213
-0.26427218999469204,0.4810437210704462,-0.1643499479068518
-0.04829080655832074,0.04501660059494479,-0.17230025698680695
-0.07087189060400689,-0.020758767732636598,-0.18617965065607306
0.16584201555103034,0.1577353635726505,0.06193742264629964
-0.7312494734648911,-0.3303065238467609,-0.04796874624434802
-0.20828269380607917,-0.449259323364959,0.413677520889769
0.00042415369264569593,0.02132885925582937,0.26237294665276206
0.3168182062437063,-0.05960510251214591,-0.3465221751921023
-0.16764568483568482,0.6047255650921853,-0.4904844694301345
-0.2167872781667009,0.3010423371574141,0.7216835494828855
0.04421649887020063,-0.4916541868978798,0.4325484791602512
0.4297972063041607,-0.305349340566574,0.12293114677984929
-0.24245169939585987,-0.3592929523425129,0.1913298190823644
-0.35361146445383074,0.2656658053712834,0.036684661149264886
-0.5479524814015609,-0.16612728631023685,-0.03830749747483927
0.1314154728838259,-0.6876030432656276,0.12919327557266885
0.021030225333905406,0.025640767749660447,0.3805755262672806
-0.45774025107278987,0.06291484548868859,-0.07905450211472727
-0.04846868160806007,-0.04557781878924388,-0.013335897782019289
0.41625839113413166,0.3437070884683384,0.28028811832824424
0.5004517166261696,-0.18203723543261144,0.02982056253427458
0.11768834284770735,-0.09900015043929475,0.2252202353408759
-0.45222279902172646,-0.11185919946830035,-0.36397965409279737
-0.10199919004382611,-0.21255402518130428,-0.00925439847170706
0.3368824812004394,0.005490711108999369,-0.2260364926755727
-0.08471652652808258,-0.2564135678652951,-0.05967531686987872
-0.15601487718200585,0.1515084366595109,-0.3738508615565795
0.2962313384617646,-0.45120151228451477,-0.09435081606052614
-0.6457287334496119,-0.0030856322008300267,-0.1945964625565373
0.006452390110278671,-0.24496548877594906,0.15780540022101014
-0.20975141624923213,0.2569786934141168,-0.5216568584829482
-0.2761559856073128,-0.4990943105217742,-0.26693264780702947
-0.20606701348699283,0.5279448831246121,0.29087160026412034
-0.11079425534509912,0.803852325146859,-0.8081344595801521
0.343235592440814,-0.47523809923482774,0.6652642561922086
-0.17386432045781108,-0.06903952991430624,0.2995796264300287
0.18604619952618878,-0.2754747266685341,-0.038245139236147314
0.7868295419256441,0.005255814004412241,-0.09639990759868423
-0.07664941897242643,0.35261621352757916,-0.23856635618630312
-0.02140236031524133,0.4486114039814375,0.6404304843895237
-0.4234991014635325,-0.5126975980682515,-0.21370844760007632
0.08225354472163403,0.2469653861621112,-0.0757657292338834
0.022705823555221948,0.0732929366408881,0.18945551841323052
-0.4153678001970294,0.22805452871846402,-0.12293948978753756
0.15670779887154093,-0.07969704951252725,-0.23099444166606206
0.07426713181162778,0.6693232915188435,0.6208181043387188
0.16888162431644488,-0.10346063168206354,-0.21068750734139363
0.2135796730354821,-0.04020433566518295,0.39990339777490497
0.6285061010695854,0.038944854462831587,0.04361863969232587
-0.03576258615181399,-0.21420128052375467,-0.877681424791163
-0.06086305800183868,0.03232530477221937,-0.5272029859497566
0.35399352403329937,-0.09197413361062484,-0.004133557654894586
-0.5360642123334105,-0.19573178740932196,-0.12397392712003516
0.094405944565,-0.6823096708173818,-0.09816131553691494
0.1720990743800035,0.12895715469259428,-0.022712807782879933
-0.256217693623447,-0.2952677977254649,-0.12097863803727799
0.6725507743955489,0.21936888188750275,0.014342871698325097
0.3967813203918429,-0.1372360070583841,-0.3112238315944451
-0.34778657153722975,-0.03775366039777351,0.7285016069875773
0.2095733581816688,-0.0976162750976923,0.37693064131897797
-0.1313763499316907,-0.12616070867671336,0.27726541693037376
-0.05598820032935521,0.10580600114325481,-0.049125064583805944
-0.23235017603144498,0.0005912301090936048,-0.4511143083831976
-0.3045416619159707,-0.3526423314893418,-0.33983320918161547
-0.1862309289357397,-0.4490948356401651,-0.06435396333232707
0.07725361093712853,-0.24335960255907887,-0.23780979495842364
0.06639524786824925,-0.4008590952553377,0.0945717493907516
0.07207742712609515,-0.03371705216971372,0.43230341748527834
-0.17740572959785567,-0.6563299029939835,0.13808566070530034
0.1928680489545555,0.07098700510246878,-0.1349753122369212
-0.16688787132512456,0.08807563500992373,-0.30871755457744937
-0.09340102393592645,0.038087088071437666,0.08562375211862253
-0.2423045432379384,0.1964740416922344,-0.08963297963005273
0.09846960797882104,0.13713891160635228,-0.6070027878059965
-0.09559490137260833,0.09186605548688483,0.516575891885155
0.4526993062499405,-0.1875842622477925,0.043762333069191584
0.0017194387938587448,-0.006747100979519814,0.08385298527619023
0.08514592341969116,0.20887295456624386,0.30921444325646297
